id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438800,11,SavedShot,0.40599998474121096,0.6220000076293946,0.006714925169944763,Ivan Provedel,h,6982,OpenPlay,2021,RightFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,,BallTouch
438801,20,BlockedShot,0.87,0.7090000152587891,0.03841510787606239,Emmanuel Gyasi,h,8913,OpenPlay,2021,RightFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,,None
438804,37,MissedShots,0.7519999694824219,0.40900001525878904,0.013643374666571617,Simone Bastoni,h,8916,SetPiece,2021,RightFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,,None
438809,57,ShotOnPost,0.91,0.6630000305175782,0.08128559589385986,Emmanuel Gyasi,h,8913,OpenPlay,2021,LeftFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,M&#039;Bala Nzola,Pass
438810,58,MissedShots,0.845999984741211,0.4540000152587891,0.023695295676589012,Viktor Kovalenko,h,9344,OpenPlay,2021,RightFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,Eddie Salcedo,Aerial
438811,63,MissedShots,0.9680000305175781,0.49599998474121093,0.8707062005996704,Emmanuel Gyasi,h,8913,OpenPlay,2021,RightFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,Ebrima Colley,Pass
438812,65,BlockedShot,0.7819999694824219,0.6370000076293946,0.07417777180671692,Eddie Salcedo,h,6203,DirectFreekick,2021,RightFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,,Standard
438813,65,ShotOnPost,0.754000015258789,0.56,0.015488811768591404,Ebrima Colley,h,8161,SetPiece,2021,RightFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,,Rebound
438816,76,SavedShot,0.89,0.3320000076293945,0.321541965007782,M&#039;Bala Nzola,h,9018,OpenPlay,2021,LeftFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,Ebrima Colley,Throughball
438817,81,MissedShots,0.8880000305175781,0.39599998474121095,0.4181477725505829,Ebrima Colley,h,8161,OpenPlay,2021,RightFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,Emmanuel Gyasi,TakeOn
438818,83,SavedShot,0.8909999847412109,0.42400001525878905,0.383235901594162,M&#039;Bala Nzola,h,9018,OpenPlay,2021,RightFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,Ebrima Colley,Throughball
438820,86,BlockedShot,0.7730000305175782,0.539000015258789,0.028463078662753105,Viktor Kovalenko,h,9344,OpenPlay,2021,RightFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,Simone Bastoni,Pass
438822,90,MissedShots,0.9259999847412109,0.4879999923706055,0.13177835941314697,M&#039;Bala Nzola,h,9018,OpenPlay,2021,Head,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,Ebrima Colley,Cross
438802,25,BlockedShot,0.9030000305175782,0.325,0.021264072507619858,Andrea Masiello,a,1485,SetPiece,2021,RightFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,,Aerial
438803,27,MissedShots,0.899000015258789,0.6909999847412109,0.0570475310087204,Caleb Ekuban,a,9843,OpenPlay,2021,LeftFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,Milan Badelj,Pass
438805,44,MissedShots,0.7869999694824219,0.6329999923706054,0.022443141788244247,Mattia Destro,a,1580,OpenPlay,2021,RightFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,Caleb Ekuban,Pass
438806,49,BlockedShot,0.8430000305175781,0.5070000076293946,0.07461599260568619,Yayah Kallon,a,9550,OpenPlay,2021,LeftFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,Stefano Sturaro,Tackle
438807,49,BlockedShot,0.8430000305175781,0.47900001525878905,0.07411839067935944,Mattia Destro,a,1580,OpenPlay,2021,RightFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,Yayah Kallon,BallTouch
438808,55,BlockedShot,0.7859999847412109,0.6880000305175781,0.014194590039551258,Domenico Criscito,a,3065,SetPiece,2021,LeftFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,,None
438814,65,OwnGoal,0.017999999523162842,0.4859999847412109,0,Salvatore Sirigu,a,3301,SetPiece,2021,OtherBodyPart,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,,Save
438815,73,MissedShots,0.865,0.47299999237060547,0.02884829230606556,Felipe Caicedo,a,2116,OpenPlay,2021,Head,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,Davide Biraschi,Cross
438819,85,Goal,0.885,0.5,0.7612988352775574,Domenico Criscito,a,3065,Penalty,2021,LeftFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,,Standard
438821,87,SavedShot,0.715999984741211,0.5790000152587891,0.011567975394427776,Mattia Destro,a,1580,OpenPlay,2021,RightFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,,None
