id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12350,3,MissedShots,0.9119999694824219,0.715,0.03612447530031204,Renat Yanbayev,h,2717,OpenPlay,2014,LeftFoot,6235,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10 11:30:00,Maicón,TakeOn
12355,41,MissedShots,0.7609999847412109,0.38099998474121094,0.02121899649500847,Arseni Logashov,h,2895,OpenPlay,2014,RightFoot,6235,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10 11:30:00,,None
12361,57,MissedShots,0.825999984741211,0.6190000152587891,0.04353208467364311,Maicón,h,3121,OpenPlay,2014,RightFoot,6235,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10 11:30:00,,Pass
12363,65,MissedShots,0.8419999694824218,0.7090000152587891,0.023654110729694366,Taras Mykhalyk,h,2709,OpenPlay,2014,RightFoot,6235,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10 11:30:00,Alan Kasaev,Pass
12349,1,MissedShots,0.745999984741211,0.580999984741211,0.017635872587561607,Roman Eremenko,a,2884,OpenPlay,2014,RightFoot,6235,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10 11:30:00,,None
12351,15,BlockedShot,0.8009999847412109,0.7759999847412109,0.013970191590487957,Kirill Nababkin,a,2888,OpenPlay,2014,RightFoot,6235,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10 11:30:00,,None
12352,31,BlockedShot,0.7909999847412109,0.4979999923706055,0.04300260916352272,Zoran Tosic,a,2883,OpenPlay,2014,LeftFoot,6235,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10 11:30:00,Bibras Natcho,Pass
12353,33,MissedShots,0.695,0.710999984741211,0.009450692683458328,Roman Eremenko,a,2884,OpenPlay,2014,RightFoot,6235,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10 11:30:00,Ahmed Musa,Pass
12354,34,Goal,0.85,0.43099998474121093,0.056126669049263,Alan Dzagoev,a,2881,OpenPlay,2014,LeftFoot,6235,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10 11:30:00,Mario Fernandes,Cross
12356,43,BlockedShot,0.754000015258789,0.37900001525878907,0.05396842956542969,Zoran Tosic,a,2883,DirectFreekick,2014,LeftFoot,6235,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10 11:30:00,,Standard
12357,45,BlockedShot,0.8340000152587891,0.46799999237060547,0.09097772091627121,Ahmed Musa,a,1681,OpenPlay,2014,RightFoot,6235,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10 11:30:00,Alan Dzagoev,Pass
12358,49,MissedShots,0.965,0.27299999237060546,0.057618048042058945,Zoran Tosic,a,2883,OpenPlay,2014,RightFoot,6235,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10 11:30:00,Vasili Berezutski,Pass
12359,52,BlockedShot,0.7230000305175781,0.6120000076293945,0.014724793843925,Bibras Natcho,a,2886,OpenPlay,2014,RightFoot,6235,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10 11:30:00,Roman Eremenko,Pass
12360,55,Goal,0.8130000305175781,0.49400001525878906,0.1347210705280304,Zoran Tosic,a,2883,OpenPlay,2014,LeftFoot,6235,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10 11:30:00,Vasili Berezutski,TakeOn
12362,60,SavedShot,0.8530000305175781,0.335,0.06898187845945358,Mario Fernandes,a,2896,OpenPlay,2014,RightFoot,6235,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10 11:30:00,Roman Eremenko,Pass
12364,67,Goal,0.885,0.5,0.7542753219604492,Bibras Natcho,a,2886,Penalty,2014,RightFoot,6235,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10 11:30:00,,Standard
12365,75,MissedShots,0.8780000305175781,0.3820000076293945,0.10901893675327301,Georgi Milanov,a,3147,OpenPlay,2014,RightFoot,6235,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10 11:30:00,Alan Dzagoev,TakeOn
12366,77,SavedShot,0.8869999694824219,0.48200000762939454,0.1339605450630188,Bibras Natcho,a,2886,OpenPlay,2014,RightFoot,6235,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10 11:30:00,Zoran Tosic,Pass
12367,81,MissedShots,0.7909999847412109,0.5420000076293945,0.05436311289668083,Roman Eremenko,a,2884,OpenPlay,2014,LeftFoot,6235,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10 11:30:00,Bibras Natcho,Pass
12368,84,MissedShots,0.7369999694824219,0.46599998474121096,0.051928725093603134,Georgi Milanov,a,3147,DirectFreekick,2014,LeftFoot,6235,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10 11:30:00,,Standard
