id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198150,5,SavedShot,0.88,0.4809999847412109,0.08624058961868286,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Paolo Faragò,Cross
198152,8,SavedShot,0.9219999694824219,0.575999984741211,0.04232318699359894,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Han Kwang Song,Aerial
198157,18,MissedShots,0.735,0.3129999923706055,0.011185686103999615,Leonardo Pavoletti,h,1104,OpenPlay,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,,None
198159,24,BlockedShot,0.8719999694824219,0.4929999923706055,0.07550012320280075,Leonardo Pavoletti,h,1104,SetPiece,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,,None
198162,38,MissedShots,0.8530000305175781,0.610999984741211,0.053340766578912735,Simone Padoin,h,1403,OpenPlay,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,João Pedro,BallTouch
198166,65,SavedShot,0.7819999694824219,0.16200000762939454,0.03223193436861038,Charalampos Lykogiannis,h,6517,DirectFreekick,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,,Standard
198171,83,MissedShots,0.7090000152587891,0.31799999237060544,0.009587844833731651,Filippo Romagna,h,2058,OpenPlay,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,João Pedro,Pass
198148,1,BlockedShot,0.8030000305175782,0.629000015258789,0.031639549881219864,Jorginho,a,1389,OpenPlay,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Marek Hamsik,Pass
198149,4,SavedShot,0.875,0.475,0.38701167702674866,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Allan,Throughball
198151,6,MissedShots,0.98,0.6790000152587891,0.04595112055540085,Lorenzo Insigne,a,1393,OpenPlay,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Kalidou Koulibaly,Chipped
198153,10,MissedShots,0.7680000305175781,0.664000015258789,0.017601270228624344,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Lorenzo Insigne,Pass
198154,13,BlockedShot,0.9180000305175782,0.685,0.06842829287052155,Dries Mertens,a,1384,OpenPlay,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Marek Hamsik,Pass
198155,14,MissedShots,0.9440000152587891,0.59,0.1014149934053421,Dries Mertens,a,1384,FromCorner,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,,None
198156,15,BlockedShot,0.81,0.53,0.054427266120910645,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Dries Mertens,Pass
198158,20,MissedShots,0.924000015258789,0.48200000762939454,0.11920589953660965,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,José Callejón,Chipped
198160,27,SavedShot,0.87,0.5129999923706055,0.11455660313367844,Lorenzo Insigne,a,1393,OpenPlay,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,José Callejón,Pass
198161,28,Goal,0.8780000305175781,0.38799999237060545,0.08688241988420486,José Callejón,a,1382,OpenPlay,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Allan,Pass
198163,41,Goal,0.9669999694824218,0.455,0.6146998405456543,Dries Mertens,a,1384,OpenPlay,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Elseid Hysaj,Cross
198164,47,SavedShot,0.9030000305175782,0.6469999694824219,0.09818839281797409,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Dries Mertens,Pass
198165,60,Goal,0.8419999694824218,0.6120000076293945,0.08912421762943268,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Lorenzo Insigne,Pass
198167,70,BlockedShot,0.845,0.6719999694824219,0.06655170023441315,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,José Callejón,Pass
198168,71,Goal,0.885,0.5,0.7612988352775574,Lorenzo Insigne,a,1393,Penalty,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,,Standard
198169,75,MissedShots,0.8819999694824219,0.6880000305175781,0.06666697561740875,Mário Rui,a,1792,OpenPlay,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Lorenzo Insigne,Pass
198170,79,MissedShots,0.9009999847412109,0.629000015258789,0.3061581254005432,José Callejón,a,1382,OpenPlay,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Lorenzo Insigne,Pass
198172,89,Goal,0.775,0.34200000762939453,0.06378750503063202,Mário Rui,a,1792,DirectFreekick,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,,Standard
