id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95454,20,MissedShots,0.769000015258789,0.73,0.014642045833170414,Senad Lulic,h,1205,OpenPlay,2015,RightFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,Abdoulay Konko,TakeOn
95459,43,MissedShots,0.7169999694824218,0.48200000762939454,0.011987787671387196,Ogenyi Onazi,h,1877,OpenPlay,2015,LeftFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,Keita,BallTouch
95460,45,MissedShots,0.874000015258789,0.534000015258789,0.04359862580895424,Mauricio,h,1880,SetPiece,2015,Head,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,Felipe Anderson,Cross
95463,60,MissedShots,0.9130000305175782,0.5770000076293945,0.05664530768990517,Abdoulay Konko,h,1495,OpenPlay,2015,Head,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,Keita,Cross
95464,64,MissedShots,0.865999984741211,0.4540000152587891,0.27276501059532166,Miroslav Klose,h,1878,OpenPlay,2015,RightFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,Marco Parolo,Chipped
95466,74,MissedShots,0.9159999847412109,0.49900001525878906,0.09483777731657028,Mauricio,h,1880,FromCorner,2015,Head,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,Felipe Anderson,Cross
95469,87,BlockedShot,0.9530000305175781,0.7030000305175781,0.0502786859869957,Wesley Hoedt,h,1203,SetPiece,2015,LeftFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,Filip Djordjevic,HeadPass
95471,93,MissedShots,0.7230000305175781,0.56,0.009599179029464722,Filip Djordjevic,h,1213,OpenPlay,2015,LeftFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,,None
95453,6,SavedShot,0.840999984741211,0.6930000305175781,0.03832296282052994,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,,BallRecovery
95455,23,SavedShot,0.9519999694824218,0.5729999923706055,0.5236265063285828,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,José Callejón,Pass
95456,23,Goal,0.955999984741211,0.6029999923706054,0.3732241988182068,Gonzalo Higuaín,a,1293,OpenPlay,2015,OtherBodyPart,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,,None
95457,25,MissedShots,0.7519999694824219,0.4909999847412109,0.031702347099781036,David López,a,1857,OpenPlay,2015,RightFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,,None
95458,26,Goal,0.83,0.45799999237060546,0.29555827379226685,José Callejón,a,1382,OpenPlay,2015,RightFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,Lorenzo Insigne,Chipped
95461,48,MissedShots,0.9119999694824219,0.7419999694824219,0.07958361506462097,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,Jorginho,Chipped
95462,51,MissedShots,0.4259999847412109,0.8140000152587891,0.008561852388083935,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,,None
95465,73,MissedShots,0.8,0.6869999694824219,0.07193255424499512,Dries Mertens,a,1384,DirectFreekick,2015,RightFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,,Standard
95467,77,MissedShots,0.6969999694824218,0.519000015258789,0.01555816363543272,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,José Callejón,Pass
95468,79,BlockedShot,0.875,0.38,0.10886339098215103,David López,a,1857,OpenPlay,2015,RightFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,Christian Maggio,Pass
95470,92,SavedShot,0.5690000152587891,0.05599999904632568,0.009592593647539616,José Callejón,a,1382,OpenPlay,2015,RightFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,Manolo Gabbiadini,Pass
