id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46163,18,BlockedShot,0.9269999694824219,0.40700000762939453,0.11563485115766525,Antonio Di Natale,h,1888,OpenPlay,2014,LeftFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Silvan Widmer,Pass
46164,19,SavedShot,0.7069999694824218,0.5609999847412109,0.014609717763960361,Panagiotis Kone,h,1561,OpenPlay,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Gabriel Silva,Pass
46165,26,MissedShots,0.9619999694824218,0.56,0.4765743017196655,Gabriel Silva,h,1920,OpenPlay,2014,LeftFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Antonio Di Natale,Chipped
46167,35,BlockedShot,0.9259999847412109,0.6079999923706054,0.04429968073964119,Guilherme,h,1891,FromCorner,2014,Head,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Antonio Di Natale,Cross
46169,42,MissedShots,0.7240000152587891,0.4329999923706055,0.016465330496430397,Guilherme,h,1891,OpenPlay,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Alexandre Geijo,Pass
46171,69,MissedShots,0.8490000152587891,0.555,0.07806123793125153,Panagiotis Kone,h,1561,OpenPlay,2014,LeftFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Alexandre Geijo,Pass
46175,88,BlockedShot,0.9019999694824219,0.425,0.05739675462245941,Maurizio Domizzi,h,1890,FromCorner,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Panagiotis Kone,Cross
46176,89,SavedShot,0.8419999694824218,0.44299999237060544,0.057757552713155746,Danilo,h,1140,SetPiece,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Silvan Widmer,HeadPass
46158,3,MissedShots,0.759000015258789,0.685,0.014972468838095665,Miralem Pjanic,a,1290,OpenPlay,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,José Holebas,Pass
46159,9,BlockedShot,0.7030000305175781,0.19100000381469726,0.010020674206316471,Maicon,a,1824,OpenPlay,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Francesco Totti,Pass
46160,11,BlockedShot,0.7480000305175781,0.295,0.04208424314856529,Miralem Pjanic,a,1290,DirectFreekick,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,,Standard
46161,11,BlockedShot,0.75,0.39799999237060546,0.01415930688381195,Miralem Pjanic,a,1290,SetPiece,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,,Rebound
46162,16,Goal,0.87,0.4229999923706055,0.031207874417304993,Davide Astori,a,1419,SetPiece,2014,Head,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Francesco Totti,Cross
46166,32,MissedShots,0.6919999694824219,0.215,0.007533030118793249,Maicon,a,1824,OpenPlay,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Francesco Totti,Chipped
46168,36,SavedShot,0.9019999694824219,0.5029999923706054,0.14259794354438782,Francesco Totti,a,1255,OpenPlay,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Juan Iturbe,Pass
46170,63,SavedShot,0.7219999694824218,0.4279999923706055,0.020697997882962227,Maicon,a,1824,OpenPlay,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Kevin Strootman,Pass
46172,76,SavedShot,0.7859999847412109,0.595999984741211,0.03957367315888405,Juan Iturbe,a,827,OpenPlay,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,José Holebas,TakeOn
46173,77,SavedShot,0.85,0.5840000152587891,0.08894264698028564,Miralem Pjanic,a,1290,OpenPlay,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Adem Ljajic,Pass
46174,77,BlockedShot,0.850999984741211,0.31,0.04108281806111336,Vasilis Torosidis,a,1438,OpenPlay,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,,Rebound
46177,91,SavedShot,0.8919999694824219,0.6609999847412109,0.09090346843004227,Urby Emanuelson,a,1844,OpenPlay,2014,LeftFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Alessandro Florenzi,Pass
46178,93,SavedShot,0.8580000305175781,0.585,0.35708633065223694,Alessandro Florenzi,a,1254,OpenPlay,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Kevin Strootman,Throughball
