id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43120,4,SavedShot,0.735999984741211,0.2979999923706055,0.014405697584152222,Joel Obi,h,1190,OpenPlay,2014,LeftFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Rodrigo Palacio,Pass
43121,6,MissedShots,0.9230000305175782,0.43900001525878907,0.0542689748108387,Mauro Icardi,h,1513,OpenPlay,2014,Head,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Rodrigo Palacio,Aerial
43122,7,MissedShots,0.7580000305175781,0.720999984741211,0.015508773736655712,Hernanes,h,1291,OpenPlay,2014,LeftFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Mateo Kovacic,Pass
43123,10,MissedShots,0.91,0.575,0.017148543149232864,Hernanes,h,1291,FromCorner,2014,Head,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Dodô,Aerial
43125,16,BlockedShot,0.7040000152587891,0.524000015258789,0.013300328515470028,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Mateo Kovacic,BallRecovery
43126,17,BlockedShot,0.8830000305175781,0.40400001525878904,0.1259363293647766,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Hernanes,Throughball
43127,18,BlockedShot,0.835999984741211,0.41900001525878905,0.009163456037640572,Joel Obi,h,1190,OpenPlay,2014,Head,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Dodô,Cross
43128,23,MissedShots,0.889000015258789,0.5129999923706055,0.08099906891584396,Mauro Icardi,h,1513,OpenPlay,2014,Head,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Dodô,Cross
43129,26,MissedShots,0.7240000152587891,0.575,0.018681317567825317,Hernanes,h,1291,OpenPlay,2014,RightFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,,TakeOn
43131,31,SavedShot,0.91,0.5920000076293945,0.060570258647203445,Mauro Icardi,h,1513,OpenPlay,2014,Head,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Mateo Kovacic,Cross
43132,32,MissedShots,0.7280000305175781,0.485,0.018092190846800804,Andrea Ranocchia,h,1522,OpenPlay,2014,LeftFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Mateo Kovacic,Pass
43134,34,BlockedShot,0.889000015258789,0.38599998474121094,0.07381856441497803,Rodrigo Palacio,h,1518,OpenPlay,2014,RightFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,,None
43135,35,SavedShot,0.85,0.36,0.06204910948872566,Hernanes,h,1291,OpenPlay,2014,LeftFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Mauro Icardi,Pass
43138,38,ShotOnPost,0.795,0.42200000762939455,0.01539392489939928,Hernanes,h,1291,OpenPlay,2014,LeftFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Rodrigo Palacio,Aerial
43141,52,MissedShots,0.725999984741211,0.4,0.01533711887896061,Andrea Ranocchia,h,1522,OpenPlay,2014,RightFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Hernanes,Pass
43142,55,BlockedShot,0.8519999694824218,0.285,0.03454054519534111,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Hernanes,Pass
43143,56,MissedShots,0.909000015258789,0.4929999923706055,0.031270068138837814,Nemanja Vidic,h,3870,FromCorner,2014,Head,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Hernanes,Aerial
43148,81,MissedShots,0.9059999847412109,0.52,0.0722227692604065,Mauro Icardi,h,1513,FromCorner,2014,Head,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Dodô,Cross
43149,81,Goal,0.9719999694824218,0.46599998474121096,0.7338474988937378,Fredy Guarín,h,1949,FromCorner,2014,RightFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Mauro Icardi,Rebound
43150,83,BlockedShot,0.7190000152587891,0.5870000076293945,0.01617147959768772,Juan Jesus,h,1247,OpenPlay,2014,LeftFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Hernanes,Pass
43153,90,Goal,0.895,0.4779999923706055,0.06296022236347198,Hernanes,h,1291,OpenPlay,2014,Head,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Dodô,Cross
43154,94,MissedShots,0.925,0.4159999847412109,0.05762298032641411,Ibrahima Mbaye,h,1458,FromCorner,2014,Head,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Hernanes,Cross
43124,11,SavedShot,0.845999984741211,0.2610000038146973,0.027992945164442062,Juan Zuñiga,a,1722,OpenPlay,2014,LeftFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Raúl Albiol,Pass
43130,28,SavedShot,0.9409999847412109,0.7669999694824219,0.03232195973396301,Marek Hamsik,a,1381,OpenPlay,2014,LeftFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Lorenzo Insigne,Pass
