id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262305,8,BlockedShot,0.9130000305175782,0.5070000076293946,0.05226050689816475,Benjamin Jeannot,h,3460,OpenPlay,2018,Head,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Frederic Sammaritano,KeeperPickup
262307,13,Goal,0.875999984741211,0.43900001525878907,0.05828678607940674,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Oussama Haddadi,Cross
262308,27,MissedShots,0.700999984741211,0.629000015258789,0.03554217517375946,Naim Sliti,h,5608,DirectFreekick,2018,RightFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,,Standard
262310,37,BlockedShot,0.875,0.45799999237060546,0.012403898872435093,Júlio Tavares,h,5622,SetPiece,2018,Head,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Naim Sliti,Aerial
262311,37,BlockedShot,0.9330000305175781,0.39599998474121095,0.028482696041464806,Benjamin Jeannot,h,3460,SetPiece,2018,Head,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,,Aerial
262312,44,SavedShot,0.745,0.49700000762939456,0.023111747577786446,Mehdi Abeid,h,4403,OpenPlay,2018,RightFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Júlio Tavares,Pass
262315,48,MissedShots,0.7580000305175781,0.4540000152587891,0.018514050170779228,Romain Amalfitano,h,5620,FromCorner,2018,RightFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,,None
262321,66,MissedShots,0.7240000152587891,0.48200000762939454,0.012791400775313377,Romain Amalfitano,h,5620,FromCorner,2018,RightFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,,Aerial
262326,85,Goal,0.7390000152587891,0.6509999847412109,0.01734760031104088,Oussama Haddadi,h,5618,OpenPlay,2018,LeftFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Valentin Rosier,Pass
262303,0,SavedShot,0.925,0.5790000152587891,0.09799709916114807,Ronny Rodelin,a,3526,OpenPlay,2018,LeftFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Felix Eboa Eboa,Cross
262304,8,BlockedShot,0.8159999847412109,0.6370000076293946,0.027352286502718925,Ludovic Blas,a,3475,FromCorner,2018,LeftFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Felix Eboa Eboa,None
262306,11,BlockedShot,0.9290000152587891,0.5459999847412109,0.14418546855449677,Nicolas Benezet,a,3574,OpenPlay,2018,LeftFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Marcus Thuram,Pass
262309,29,MissedShots,0.904000015258789,0.3970000076293945,0.02409139834344387,Ronny Rodelin,a,3526,SetPiece,2018,OtherBodyPart,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Nicolas Benezet,Cross
262313,45,MissedShots,0.7440000152587891,0.295,0.013207526877522469,Ronny Rodelin,a,3526,OpenPlay,2018,RightFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Étienne Didot,BallTouch
262314,46,MissedShots,0.9019999694824219,0.5279999923706055,0.07055622339248657,Marcus Coco,a,3479,OpenPlay,2018,Head,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Pedro Rebocho,Cross
262316,53,BlockedShot,0.8719999694824219,0.53,0.04651696979999542,Marcus Thuram,a,5992,SetPiece,2018,Head,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Yeni N&#039;Gbakoto,Cross
262317,55,SavedShot,0.8719999694824219,0.6329999923706054,0.008695533499121666,Yeni N&#039;Gbakoto,a,4738,OpenPlay,2018,Head,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Felix Eboa Eboa,Aerial
262318,56,SavedShot,0.85,0.39,0.054170869290828705,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,,BallTouch
262319,58,MissedShots,0.9219999694824219,0.5320000076293945,0.061988189816474915,Marcus Thuram,a,5992,SetPiece,2018,Head,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Yeni N&#039;Gbakoto,Aerial
262320,63,BlockedShot,0.825999984741211,0.7230000305175781,0.026547592133283615,Yeni N&#039;Gbakoto,a,4738,OpenPlay,2018,RightFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Marcus Coco,Pass
262322,73,MissedShots,0.8930000305175781,0.4370000076293945,0.01673702709376812,Felix Eboa Eboa,a,5993,SetPiece,2018,Head,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Yeni N&#039;Gbakoto,Aerial
262323,78,Goal,0.9169999694824219,0.4779999923706055,0.10075457394123077,Marcus Coco,a,3479,OpenPlay,2018,LeftFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Pedro Rebocho,Cross
262324,80,SavedShot,0.76,0.7240000152587891,0.019611435011029243,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Jérémy Sorbon,Pass
262325,81,SavedShot,0.8819999694824219,0.5690000152587891,0.01180431991815567,Marcus Thuram,a,5992,SetPiece,2018,Head,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Yeni N&#039;Gbakoto,Aerial
262327,86,MissedShots,0.48900001525878906,0.48900001525878906,0.007680831477046013,Étienne Didot,a,3215,OpenPlay,2018,RightFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Matthias Phaeton,Pass
262328,93,BlockedShot,0.8119999694824219,0.6840000152587891,0.012390226125717163,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,,Aerial
262329,93,BlockedShot,0.8490000152587891,0.5479999923706055,0.06255532801151276,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Marcus Coco,BallTouch
262330,93,SavedShot,0.92,0.5109999847412109,0.09432946890592575,Yeni N&#039;Gbakoto,a,4738,OpenPlay,2018,LeftFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Marcus Thuram,Interception
