id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369411,1,MissedShots,0.615999984741211,0.6990000152587891,0.00849546492099762,James McArthur,h,633,OpenPlay,2019,LeftFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,,BallRecovery
369415,23,BlockedShot,0.7480000305175781,0.6430000305175781,0.016738127917051315,James McArthur,h,633,OpenPlay,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Wilfried Zaha,Pass
369418,33,Goal,0.710999984741211,0.4979999923706055,0.008908667601644993,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,,None
369419,39,MissedShots,0.8959999847412109,0.43099998474121093,0.03750599920749664,Scott Dann,h,512,FromCorner,2019,Head,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Luka Milivojevic,Cross
369420,46,SavedShot,0.879000015258789,0.555,0.012177455238997936,Christian Benteke,h,606,SetPiece,2019,Head,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Luka Milivojevic,Aerial
369422,50,MissedShots,0.7440000152587891,0.6859999847412109,0.008871980011463165,Patrick van Aanholt,h,730,SetPiece,2019,LeftFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,,Aerial
369424,62,BlockedShot,0.8959999847412109,0.47299999237060547,0.09718794375658035,Jordan Ayew,h,672,FromCorner,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,,None
369426,71,Goal,0.9730000305175781,0.5129999923706055,0.8140050172805786,Christian Benteke,h,606,OpenPlay,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Patrick van Aanholt,Pass
369433,93,BlockedShot,0.9030000305175782,0.5940000152587891,0.08368589729070663,Christian Benteke,h,606,OpenPlay,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Patrick van Aanholt,Pass
369434,93,BlockedShot,0.8780000305175781,0.7380000305175781,0.03189102187752724,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Max Meyer,Pass
369435,94,SavedShot,0.97,0.4159999847412109,0.08490445464849472,Scott Dann,h,512,OpenPlay,2019,Head,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Wilfried Zaha,Cross
369436,94,BlockedShot,0.8640000152587891,0.525,0.06882128119468689,Patrick van Aanholt,h,730,OpenPlay,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,,Rebound
369437,95,MissedShots,0.914000015258789,0.5659999847412109,0.020849071443080902,Joel Ward,h,510,FromCorner,2019,Head,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Patrick van Aanholt,Aerial
369412,5,Goal,0.93,0.43900001525878907,0.4810052216053009,Olivier Giroud,a,502,OpenPlay,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Willian,Pass
369413,9,MissedShots,0.9269999694824219,0.5209999847412109,0.33937469124794006,Kurt Zouma,a,935,FromCorner,2019,Head,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Willian,Cross
369414,12,BlockedShot,0.7369999694824219,0.5579999923706055,0.05397580936551094,Ross Barkley,a,592,DirectFreekick,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,,Standard
369416,26,Goal,0.9,0.669000015258789,0.08623149245977402,Christian Pulisic,a,2662,OpenPlay,2019,LeftFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Willian,Pass
369417,31,SavedShot,0.8519999694824218,0.649000015258789,0.29446035623550415,Willian,a,700,OpenPlay,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Christian Pulisic,Pass
369421,47,MissedShots,0.705999984741211,0.5820000076293945,0.017707034945487976,Ross Barkley,a,592,OpenPlay,2019,LeftFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Billy Gilmour,Pass
369423,53,MissedShots,0.9309999847412109,0.5179999923706055,0.40525108575820923,Olivier Giroud,a,502,SetPiece,2019,Head,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Reece James,Aerial
369425,70,Goal,0.9169999694824219,0.34700000762939454,0.523468554019928,Tammy Abraham,a,702,OpenPlay,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Ruben Loftus-Cheek,Throughball
369427,74,MissedShots,0.9059999847412109,0.4540000152587891,0.061695221811532974,César Azpilicueta,a,681,FromCorner,2019,Head,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Willian,Cross
369428,85,SavedShot,0.835,0.475,0.08735287934541702,Mason Mount,a,7768,OpenPlay,2019,LeftFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Willian,Pass
369429,86,MissedShots,0.7709999847412109,0.664000015258789,0.01497760321944952,Mason Mount,a,7768,OpenPlay,2019,LeftFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,,Aerial
369430,88,MissedShots,0.8980000305175782,0.3920000076293945,0.09661035984754562,Tammy Abraham,a,702,OpenPlay,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,,None
369431,89,BlockedShot,0.8480000305175781,0.4,0.08164751529693604,Willian,a,700,OpenPlay,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Christian Pulisic,Cross
369432,91,SavedShot,0.9059999847412109,0.33599998474121096,0.11377444863319397,Willian,a,700,OpenPlay,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Christian Pulisic,Pass
