id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100233,9,SavedShot,0.9290000152587891,0.49700000762939456,0.061709463596343994,Germán Denis,h,1984,FromCorner,2015,Head,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,,None
100234,17,MissedShots,0.7440000152587891,0.5470000076293945,0.011655818670988083,Marten de Roon,h,1710,OpenPlay,2015,RightFoot,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,,Aerial
100235,17,Goal,0.919000015258789,0.44799999237060545,0.4443964958190918,Germán Denis,h,1984,OpenPlay,2015,RightFoot,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,Marten de Roon,Rebound
100236,20,MissedShots,0.884000015258789,0.39099998474121095,0.32854166626930237,Maximiliano Moralez,h,2029,OpenPlay,2015,RightFoot,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,Germán Denis,Pass
100238,24,Goal,0.9019999694824219,0.4759999847412109,0.0647699236869812,Nicolò Cherubin,h,1610,FromCorner,2015,Head,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,Alejandro Gomez,Cross
100241,33,MissedShots,0.7859999847412109,0.3609999847412109,0.025973912328481674,Maximiliano Moralez,h,2029,OpenPlay,2015,RightFoot,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,Alejandro Gomez,Pass
100244,44,MissedShots,0.9790000152587891,0.39799999237060546,0.29130619764328003,Maximiliano Moralez,h,2029,OpenPlay,2015,RightFoot,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,Alejandro Gomez,Cross
100248,60,MissedShots,0.914000015258789,0.48200000762939454,0.12933367490768433,Alejandro Gomez,h,1491,OpenPlay,2015,Head,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,Maximiliano Moralez,Cross
100249,60,MissedShots,0.9380000305175781,0.7180000305175781,0.032232578843832016,Jasmin Kurtic,h,1492,OpenPlay,2015,LeftFoot,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,Alejandro Gomez,Rebound
100252,72,MissedShots,0.8230000305175781,0.5940000152587891,0.07205338776111603,Germán Denis,h,1984,OpenPlay,2015,RightFoot,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,Maximiliano Moralez,Pass
