id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87569,3,ShotOnPost,0.8009999847412109,0.3320000076293945,0.02867623046040535,Jonathan dos Santos,h,2307,OpenPlay,2015,RightFoot,1548,Villarreal,Real Madrid,1,0,2015-12-13 23:30:00,Cédric Bakambu,Pass
87571,7,Goal,0.865,0.49700000762939456,0.3801802396774292,Roberto Soldado,h,2311,OpenPlay,2015,LeftFoot,1548,Villarreal,Real Madrid,1,0,2015-12-13 23:30:00,Cédric Bakambu,Pass
87575,26,MissedShots,0.8480000305175781,0.3579999923706055,0.29642799496650696,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1548,Villarreal,Real Madrid,1,0,2015-12-13 23:30:00,Roberto Soldado,HeadPass
87577,35,MissedShots,0.845,0.53,0.08431535959243774,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1548,Villarreal,Real Madrid,1,0,2015-12-13 23:30:00,,None
87581,49,SavedShot,0.7819999694824219,0.3189999961853027,0.029345301911234856,Roberto Soldado,h,2311,OpenPlay,2015,RightFoot,1548,Villarreal,Real Madrid,1,0,2015-12-13 23:30:00,Bruno,Pass
87589,63,SavedShot,0.765,0.47200000762939454,0.03245372325181961,Roberto Soldado,h,2311,OpenPlay,2015,RightFoot,1548,Villarreal,Real Madrid,1,0,2015-12-13 23:30:00,Eric Bailly,Pass
87593,86,MissedShots,0.8230000305175781,0.42400001525878905,0.08909990638494492,Cédric Bakambu,h,2306,OpenPlay,2015,LeftFoot,1548,Villarreal,Real Madrid,1,0,2015-12-13 23:30:00,Nahuel,Pass
87570,7,MissedShots,0.87,0.5420000076293945,0.03417647257447243,Gareth Bale,a,2251,OpenPlay,2015,Head,1548,Villarreal,Real Madrid,1,0,2015-12-13 23:30:00,Marcelo,Cross
87572,15,MissedShots,0.8780000305175781,0.5159999847412109,0.03983760252594948,Sergio Ramos,a,2246,FromCorner,2015,Head,1548,Villarreal,Real Madrid,1,0,2015-12-13 23:30:00,James Rodríguez,Cross
87573,19,BlockedShot,0.7709999847412109,0.4520000076293945,0.03019782155752182,James Rodríguez,a,2249,OpenPlay,2015,LeftFoot,1548,Villarreal,Real Madrid,1,0,2015-12-13 23:30:00,Luka Modric,Pass
