id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418727,7,SavedShot,0.8619999694824219,0.605999984741211,0.014752489514648914,Sandro Ramírez,h,2537,OpenPlay,2020,Head,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Javi Galán,Cross
418728,10,MissedShots,0.750999984741211,0.675,0.021585149690508842,Sandro Ramírez,h,2537,OpenPlay,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Javi Galán,Pass
418729,18,BlockedShot,0.9309999847412109,0.34299999237060547,0.06933079659938812,David Ferreiro,h,6956,OpenPlay,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Mikel Rico,TakeOn
418730,18,BlockedShot,0.9459999847412109,0.56,0.05499100312590599,Rafa Mir,h,2589,FromCorner,2020,Head,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,David Ferreiro,BallTouch
418731,29,BlockedShot,0.8330000305175781,0.19399999618530273,0.02167540229856968,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Mikel Rico,Pass
418734,38,SavedShot,0.8159999847412109,0.3820000076293945,0.03677763789892197,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Jaime Seoane,Pass
418735,38,MissedShots,0.9530000305175781,0.544000015258789,0.08093083649873734,Dimitrios Siovas,h,5064,FromCorner,2020,Head,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Javi Galán,Aerial
418736,47,SavedShot,0.8980000305175782,0.595999984741211,0.02394823729991913,Rafa Mir,h,2589,OpenPlay,2020,Head,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Pablo Maffeo,Aerial
418737,55,MissedShots,0.8290000152587891,0.10800000190734864,0.015956109389662743,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Álvaro Fernández,Pass
418738,62,MissedShots,0.7819999694824219,0.46700000762939453,0.056129321455955505,Pablo Maffeo,h,1003,OpenPlay,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,,TakeOn
418741,86,Goal,0.855999984741211,0.845999984741211,0.05020119622349739,Sandro Ramírez,h,2537,DirectFreekick,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,,Standard
418726,0,SavedShot,0.874000015258789,0.43599998474121093,0.07719390839338303,Ander Guevara,a,6126,OpenPlay,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Portu,Chipped
418732,30,SavedShot,0.96,0.25,0.029927801340818405,Alexander Isak,a,5232,OpenPlay,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Adnan Januzaj,Pass
418733,32,BlockedShot,0.8490000152587891,0.6559999847412109,0.0461697056889534,Alexander Isak,a,5232,FromCorner,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Mikel Oyarzabal,Pass
418739,66,SavedShot,0.6990000152587891,0.5370000076293945,0.04245729371905327,Alexander Isak,a,5232,DirectFreekick,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,,Standard
418740,84,MissedShots,0.9219999694824219,0.355,0.03686072304844856,Jon Bautista,a,2238,SetPiece,2020,Head,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,David Silva,Chipped
418742,89,MissedShots,0.720999984741211,0.6859999847412109,0.04041626304388046,David Silva,a,617,DirectFreekick,2020,LeftFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,,Standard
418743,93,BlockedShot,0.789000015258789,0.6719999694824219,0.0253402441740036,Ander Barrenetxea,a,7308,OpenPlay,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Nacho Monreal,Pass
