id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386998,5,MissedShots,0.865999984741211,0.3370000076293945,0.029055116698145866,Uros Racic,h,7330,OpenPlay,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Denis Cheryshev,Cross
387000,10,MissedShots,0.8969999694824219,0.6419999694824219,0.01756063848733902,Denis Cheryshev,h,2494,OpenPlay,2020,Head,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,José Gayá,Cross
387004,34,Goal,0.885,0.5,0.7432776093482971,Carlos Soler,h,2478,Penalty,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,,Standard
387007,46,SavedShot,0.740999984741211,0.5820000076293945,0.02757350355386734,Lee Kang-In,h,7313,OpenPlay,2020,LeftFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Carlos Soler,TakeOn
387008,53,Goal,0.885,0.5,0.7432776093482971,Carlos Soler,h,2478,Penalty,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,,Standard
387009,55,MissedShots,0.93,0.8009999847412109,0.042908161878585815,José Gayá,h,2505,OpenPlay,2020,LeftFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Denis Cheryshev,Pass
387013,62,Goal,0.885,0.5,0.7432776093482971,Carlos Soler,h,2478,Penalty,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,,Standard
386999,9,MissedShots,0.7580000305175781,0.5459999847412109,0.02460620366036892,Marco Asensio,a,2117,OpenPlay,2020,LeftFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Vinícius Júnior,Pass
387001,12,SavedShot,0.8190000152587891,0.5579999923706055,0.06043638288974762,Luka Modric,a,2250,OpenPlay,2020,LeftFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Karim Benzema,Pass
387002,15,SavedShot,0.935,0.43900001525878907,0.05012645572423935,Karim Benzema,a,2370,FromCorner,2020,Head,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Luka Modric,Aerial
387003,22,Goal,0.805,0.6229999923706054,0.03665328770875931,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Marcelo,Pass
387005,42,OwnGoal,0.048000001907348634,0.4979999923706055,0,Raphael Varane,a,2245,OpenPlay,2020,LeftFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,,None
387006,49,SavedShot,0.9469999694824218,0.31,0.0718514695763588,Luka Modric,a,2250,OpenPlay,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,,TakeOn
387010,56,SavedShot,0.7930000305175782,0.7119999694824218,0.016704194247722626,Federico Valverde,a,6241,OpenPlay,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Isco,Pass
387011,56,MissedShots,0.9290000152587891,0.6840000152587891,0.03980100899934769,Vinícius Júnior,a,7008,OpenPlay,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,,Rebound
387012,57,SavedShot,0.9490000152587891,0.3509999847412109,0.28239572048187256,Marco Asensio,a,2117,OpenPlay,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Luka Modric,Throughball
387014,67,MissedShots,0.88,0.35200000762939454,0.0612286701798439,Lucas Vázquez,a,2253,OpenPlay,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Martin Odegaard,Pass
387015,70,MissedShots,0.769000015258789,0.385,0.018039509654045105,Federico Valverde,a,6241,OpenPlay,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,,None
387016,76,MissedShots,0.7530000305175781,0.5059999847412109,0.014622556045651436,Luka Modric,a,2250,FromCorner,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,,Aerial
387017,80,MissedShots,0.899000015258789,0.495,0.07277411222457886,Isco,a,2255,FromCorner,2020,Head,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Toni Kroos,Cross
387018,90,MissedShots,0.9169999694824219,0.4470000076293945,0.08746999502182007,Rodrygo,a,8015,FromCorner,2020,Head,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Toni Kroos,Cross
387019,90,MissedShots,0.9330000305175781,0.53,0.13925327360630035,Luka Jovic,a,6228,FromCorner,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Rodrygo,Rebound
387020,90,MissedShots,0.805,0.5659999847412109,0.05461575463414192,Mariano,a,5110,OpenPlay,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Rodrygo,Pass
387021,91,MissedShots,0.9019999694824219,0.5279999923706055,0.04050380364060402,Mariano,a,5110,SetPiece,2020,Head,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Lucas Vázquez,Aerial
