id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72451,1,MissedShots,0.9209999847412109,0.4640000152587891,0.11667867749929428,Igor Lebedenko,h,2862,OpenPlay,2015,Head,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Rizvan Utsiev,Cross
72452,9,Goal,0.885,0.5,0.7542753219604492,Mauricio,h,3060,Penalty,2015,RightFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,,Standard
72453,16,MissedShots,0.8930000305175781,0.48900001525878906,0.10199357569217682,Mauricio,h,3060,OpenPlay,2015,Head,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Oleg Ivanov,Cross
72457,35,Goal,0.8819999694824219,0.5670000076293945,0.35785579681396484,Mauricio,h,3060,OpenPlay,2015,LeftFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Fyodor Kudryashov,Pass
72458,42,BlockedShot,0.745999984741211,0.40299999237060546,0.022527985274791718,Oleg Ivanov,h,2857,FromCorner,2015,RightFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Igor Lebedenko,Pass
72461,45,SavedShot,0.9580000305175781,0.6,0.13347235321998596,Zaur Sadaev,h,2861,OpenPlay,2015,RightFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Fyodor Kudryashov,Pass
72462,53,MissedShots,0.78,0.735,0.018261518329381943,Oleg Ivanov,h,2857,OpenPlay,2015,RightFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Adilson,BallRecovery
72463,56,SavedShot,0.904000015258789,0.6480000305175782,0.08586128801107407,Zaur Sadaev,h,2861,OpenPlay,2015,RightFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Ismail Aissati,Pass
72465,59,MissedShots,0.8430000305175781,0.4129999923706055,0.08538445085287094,Igor Lebedenko,h,2862,OpenPlay,2015,RightFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Oleg Ivanov,KeeperPickup
72466,60,SavedShot,0.860999984741211,0.51,0.09963487088680267,Igor Lebedenko,h,2862,OpenPlay,2015,LeftFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,,BallTouch
72468,71,SavedShot,0.8169999694824219,0.4929999923706055,0.07121720910072327,Ismail Aissati,h,2858,OpenPlay,2015,LeftFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Zaur Sadaev,Pass
72469,72,MissedShots,0.8680000305175781,0.545,0.11184806376695633,Mauricio,h,3060,OpenPlay,2015,RightFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Oleg Ivanov,Pass
72470,75,BlockedShot,0.8669999694824219,0.41200000762939454,0.06732167303562164,Adilson,h,2851,OpenPlay,2015,RightFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Ismail Aissati,TakeOn
72471,75,SavedShot,0.8769999694824219,0.545,0.10317666083574295,Ismail Aissati,h,2858,OpenPlay,2015,RightFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Adilson,Rebound
72472,76,MissedShots,0.7569999694824219,0.67,0.019029416143894196,Oleg Ivanov,h,2857,OpenPlay,2015,RightFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Fyodor Kudryashov,Pass
72473,78,Goal,0.845,0.41700000762939454,0.09226151555776596,Zaur Sadaev,h,2861,OpenPlay,2015,RightFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Oleg Ivanov,Pass
72474,80,Goal,0.9309999847412109,0.7290000152587891,0.06615781784057617,Maciej Rybus,h,2856,OpenPlay,2015,LeftFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Ismail Aissati,Pass
72476,85,BlockedShot,0.7909999847412109,0.6819999694824219,0.035473186522722244,Khalid Kadyrov,h,2868,OpenPlay,2015,RightFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Rodolfo,Pass
72478,89,MissedShots,0.769000015258789,0.24,0.013922045938670635,Rizvan Utsiev,h,2850,OpenPlay,2015,RightFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Maciej Rybus,Pass
72479,91,SavedShot,0.9059999847412109,0.7019999694824218,0.048901576548814774,Khalid Kadyrov,h,2868,OpenPlay,2015,RightFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Mauricio,Pass
72454,17,BlockedShot,0.8019999694824219,0.44299999237060544,0.03760428726673126,Sly,a,2907,OpenPlay,2015,RightFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,,None
72455,18,BlockedShot,0.700999984741211,0.7190000152587891,0.010974627919495106,Evgeny Osipov,a,3115,OpenPlay,2015,LeftFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,,Rebound
72456,32,MissedShots,0.6990000152587891,0.5179999923706055,0.01386474072933197,Emmanuel Frimpong,a,3137,OpenPlay,2015,RightFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Evgeny Osipov,Pass
72459,44,SavedShot,0.8809999847412109,0.3729999923706055,0.061431191861629486,Dmitriy Stotskiy,a,2906,SetPiece,2015,RightFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,,None
72460,44,BlockedShot,0.9630000305175781,0.4779999923706055,0.16847853362560272,Marvin Pourie,a,3148,OpenPlay,2015,RightFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,,Rebound
72464,59,SavedShot,0.9059999847412109,0.6630000305175782,0.019806349650025368,Dmitriy Stotskiy,a,2906,OpenPlay,2015,Head,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Sly,Aerial
72467,68,Goal,0.885,0.5,0.7542738318443298,Sly,a,2907,Penalty,2015,RightFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,,Standard
