id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134229,0,SavedShot,0.899000015258789,0.35200000762939454,0.08423089236021042,Julian Brandt,h,261,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Karim Bellarabi,Pass
134230,3,MissedShots,0.8119999694824219,0.6179999923706054,0.04017992317676544,Kevin Volland,h,83,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,,None
134233,10,MissedShots,0.81,0.6630000305175782,0.03203973174095154,Julian Brandt,h,261,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Charles Aránguiz,Pass
134234,11,MissedShots,0.7369999694824219,0.48200000762939454,0.018503228202462196,Kevin Volland,h,83,OpenPlay,2016,LeftFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Roberto Hilbert,Pass
134237,20,SavedShot,0.779000015258789,0.52,0.02788269706070423,Tin Jedvaj,h,417,OpenPlay,2016,LeftFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,,None
134241,45,MissedShots,0.8590000152587891,0.27399999618530274,0.03404472395777702,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Kevin Volland,Pass
134243,51,BlockedShot,0.8130000305175781,0.48200000762939454,0.053337808698415756,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Stefan Kießling,BallTouch
134246,59,MissedShots,0.870999984741211,0.5509999847412109,0.07904617488384247,Julian Brandt,h,261,OpenPlay,2016,LeftFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Karim Bellarabi,BallTouch
134247,61,SavedShot,0.8219999694824218,0.54,0.05065219849348068,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Julian Brandt,Pass
134248,66,BlockedShot,0.8830000305175781,0.6719999694824219,0.06534619629383087,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Wendell,Pass
134249,68,Goal,0.9569999694824218,0.515,0.6331984400749207,Stefan Kießling,h,190,OpenPlay,2016,Head,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Karim Bellarabi,Chipped
134250,71,BlockedShot,0.865,0.41900001525878905,0.09565020352602005,Julian Brandt,h,261,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Wendell,Pass
134252,78,MissedShots,0.8009999847412109,0.53,0.0502939447760582,Julian Brandt,h,261,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Kevin Volland,Pass
134231,5,Goal,0.93,0.5179999923706055,0.5815425515174866,Guido Burgstaller,a,5302,OpenPlay,2016,LeftFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Leon Goretzka,Pass
134232,9,Goal,0.9280000305175782,0.5270000076293946,0.11576789617538452,Benedikt Höwedes,a,333,FromCorner,2016,Head,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Alessandro Schöpf,Cross
