id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400746,4,SavedShot,0.8519999694824218,0.49900001525878906,0.09717006981372833,Jony,h,2216,OpenPlay,2020,RightFoot,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,Oier,Pass
400747,7,MissedShots,0.9309999847412109,0.44599998474121094,0.41515058279037476,Ante Budimir,h,1235,SetPiece,2020,RightFoot,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,Jony,Cross
400749,26,Goal,0.9540000152587891,0.49200000762939455,0.6132493615150452,Ante Budimir,h,1235,OpenPlay,2020,LeftFoot,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,,None
400751,38,Goal,0.9540000152587891,0.49,0.6099371910095215,Ante Budimir,h,1235,OpenPlay,2020,Head,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,Kike Barja,Cross
400756,52,MissedShots,0.8969999694824219,0.620999984741211,0.025213871151208878,Oier,h,5128,SetPiece,2020,Head,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,Iñigo Pérez,Cross
400760,82,BlockedShot,0.784000015258789,0.5970000076293945,0.0412340983748436,Juan Cruz,h,8744,OpenPlay,2020,LeftFoot,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,Roberto Torres,Pass
400761,85,Goal,0.8209999847412109,0.5020000076293946,0.07906018942594528,Jon Moncayola,h,7857,OpenPlay,2020,RightFoot,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,Roberto Torres,BallTouch
400748,21,MissedShots,0.91,0.43099998474121093,0.03986799344420433,Luis Suárez,a,8978,OpenPlay,2020,Head,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,Kenedy,Aerial
400750,37,BlockedShot,0.7719999694824219,0.28700000762939454,0.056926626712083817,Kenedy,a,689,DirectFreekick,2020,LeftFoot,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,,Standard
400752,43,MissedShots,0.91,0.40599998474121096,0.09979462623596191,Luis Suárez,a,8978,OpenPlay,2020,RightFoot,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,Kenedy,Pass
400753,47,MissedShots,0.9369999694824219,0.524000015258789,0.12720555067062378,Jorge Molina,a,2155,FromCorner,2020,Head,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,Montoro,Cross
400754,49,MissedShots,0.855,0.3870000076293945,0.02692805975675583,Luis Suárez,a,8978,OpenPlay,2020,RightFoot,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,Quini,Cross
400755,49,Goal,0.94,0.36400001525878906,0.06645005196332932,Luis Suárez,a,8978,OpenPlay,2020,RightFoot,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,,Rebound
400757,53,MissedShots,0.52,0.5259999847412109,0.01853039674460888,Montoro,a,2368,DirectFreekick,2020,RightFoot,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,,Standard
400758,75,MissedShots,0.9230000305175782,0.5629999923706055,0.043817371129989624,Luis Suárez,a,8978,OpenPlay,2020,Head,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,Jorge Molina,Aerial
400759,78,MissedShots,0.7480000305175781,0.46099998474121096,0.02148100547492504,Luis Milla,a,8725,FromCorner,2020,RightFoot,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,Luis Suárez,BallTouch
400762,88,MissedShots,0.784000015258789,0.8090000152587891,0.01694246381521225,Darwin Machís,a,4226,FromCorner,2020,RightFoot,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,Montoro,Pass
400763,90,BlockedShot,0.914000015258789,0.66,0.05495603382587433,Antonio Puertas,a,7863,OpenPlay,2020,RightFoot,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,,None
400764,95,BlockedShot,0.8380000305175781,0.7290000152587891,0.0215779859572649,Fede Vico,a,4069,FromCorner,2020,RightFoot,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,,None
