id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291951,5,MissedShots,0.915,0.4779999923706055,0.0367128849029541,Salomón Rondón,h,813,FromCorner,2018,Head,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Matt Ritchie,Aerial
291952,10,SavedShot,0.7330000305175781,0.5970000076293945,0.015760481357574463,Isaac Hayden,h,6062,OpenPlay,2018,RightFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Salomón Rondón,Pass
291953,11,MissedShots,0.845999984741211,0.66,0.04567749798297882,Matt Ritchie,h,461,OpenPlay,2018,LeftFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,,None
291954,11,BlockedShot,0.730999984741211,0.27100000381469724,0.012231110595166683,Matt Ritchie,h,461,FromCorner,2018,LeftFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,,None
291955,12,MissedShots,0.8590000152587891,0.500999984741211,0.051936130970716476,Fabian Schär,h,76,FromCorner,2018,RightFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Florian Lejeune,HeadPass
291956,15,SavedShot,0.9269999694824219,0.705,0.058753423392772675,Matt Ritchie,h,461,OpenPlay,2018,LeftFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Salomón Rondón,Pass
291957,27,SavedShot,0.7180000305175781,0.6309999847412109,0.013207430019974709,Ki Sung-yueng,h,723,OpenPlay,2018,RightFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Salomón Rondón,Pass
291958,28,MissedShots,0.9530000305175781,0.580999984741211,0.12684683501720428,Salomón Rondón,h,813,OpenPlay,2018,Head,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,DeAndre Yedlin,Cross
291959,33,SavedShot,0.9069999694824219,0.45099998474121095,0.11215335875749588,Salomón Rondón,h,813,OpenPlay,2018,LeftFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,,BallTouch
291960,38,BlockedShot,0.85,0.515,0.08446512371301651,Miguel Almirón,h,7420,SetPiece,2018,LeftFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Salomón Rondón,Pass
291962,45,MissedShots,0.7190000152587891,0.4279999923706055,0.014738503843545914,Ki Sung-yueng,h,723,OpenPlay,2018,RightFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Ayoze Pérez,Pass
291961,46,MissedShots,0.8119999694824219,0.905,0.028608281165361404,Salomón Rondón,h,813,DirectFreekick,2018,RightFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,,Standard
291964,51,BlockedShot,0.905,0.43099998474121093,0.09893331676721573,Ayoze Pérez,h,770,OpenPlay,2018,LeftFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Matt Ritchie,Cross
291965,52,SavedShot,0.9319999694824219,0.5570000076293945,0.043100979179143906,Florian Lejeune,h,5073,FromCorner,2018,Head,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Matt Ritchie,Aerial
291966,55,MissedShots,0.735999984741211,0.6869999694824219,0.04007572680711746,Salomón Rondón,h,813,DirectFreekick,2018,RightFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,,Standard
291967,57,MissedShots,0.8219999694824218,0.3320000076293945,0.03746306151151657,DeAndre Yedlin,h,727,OpenPlay,2018,RightFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Miguel Almirón,Pass
291969,83,BlockedShot,0.865999984741211,0.49,0.07081516087055206,Miguel Almirón,h,7420,OpenPlay,2018,RightFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Ayoze Pérez,BallTouch
291970,83,MissedShots,0.895,0.575,0.05169587954878807,Ayoze Pérez,h,770,OpenPlay,2018,Head,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Jonjo Shelvey,Cross
291950,1,MissedShots,0.860999984741211,0.6120000076293945,0.08564232289791107,Jeffrey Schlupp,a,757,OpenPlay,2018,LeftFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Wilfried Zaha,Pass
291963,47,MissedShots,0.9119999694824219,0.549000015258789,0.0611766017973423,Jeffrey Schlupp,a,757,OpenPlay,2018,Head,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Wilfried Zaha,Pass
291968,80,Goal,0.885,0.5,0.7611688375473022,Luka Milivojevic,a,5549,Penalty,2018,RightFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,,Standard
