id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42945,11,BlockedShot,0.7980000305175782,0.615,0.052973370999097824,Stefano Okaka,h,1763,OpenPlay,2014,RightFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,,TakeOn
42946,14,SavedShot,0.7980000305175782,0.24,0.019721241667866707,Stefano Okaka,h,1763,OpenPlay,2014,RightFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,Roberto Soriano,Pass
42947,16,BlockedShot,0.7659999847412109,0.54,0.025706490501761436,Roberto Soriano,h,1810,OpenPlay,2014,LeftFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,Manolo Gabbiadini,Chipped
42948,19,MissedShots,0.8730000305175781,0.6930000305175781,0.04721996933221817,Éder,h,1514,OpenPlay,2014,LeftFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,Angelo Palombo,Pass
42949,24,MissedShots,0.88,0.24,0.029085619375109673,Roberto Soriano,h,1810,OpenPlay,2014,RightFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,Stefano Okaka,Pass
42950,26,BlockedShot,0.705,0.40400001525878904,0.013390498235821724,Manolo Gabbiadini,h,1383,OpenPlay,2014,LeftFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,Lorenzo De Silvestri,Pass
42951,27,BlockedShot,0.775,0.30700000762939456,0.01797415129840374,Roberto Soriano,h,1810,OpenPlay,2014,RightFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,Stefano Okaka,LayOff
42953,34,Goal,0.8619999694824219,0.47200000762939454,0.29674234986305237,Manolo Gabbiadini,h,1383,OpenPlay,2014,LeftFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,Pedro Obiang,Throughball
42954,37,MissedShots,0.8109999847412109,0.39599998474121095,0.05408346280455589,Manolo Gabbiadini,h,1383,OpenPlay,2014,LeftFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,Roberto Soriano,Pass
42956,40,MissedShots,0.9690000152587891,0.66,0.08570254594087601,Éder,h,1514,OpenPlay,2014,RightFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,Alessio Romagnoli,TakeOn
42959,57,MissedShots,0.745,0.40900001525878904,0.019777314737439156,Angelo Palombo,h,1232,OpenPlay,2014,RightFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,Pedro Obiang,Pass
