id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301579,5,SavedShot,0.86,0.42200000762939455,0.02229425497353077,Martin Braithwaite,h,3211,OpenPlay,2018,Head,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Juanfran,Cross
301581,18,MissedShots,0.894000015258789,0.40400001525878904,0.04573143646121025,Dimitrios Siovas,h,5064,SetPiece,2018,Head,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Jonathan Silva,Cross
301582,23,BlockedShot,0.889000015258789,0.6940000152587891,0.04659591242671013,Óscar Rodríguez,h,6570,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Jonathan Silva,Pass
301583,23,MissedShots,0.94,0.3659999847412109,0.05779127776622772,Dimitrios Siovas,h,5064,OpenPlay,2018,LeftFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Óscar Rodríguez,Cross
301586,30,BlockedShot,0.8059999847412109,0.46700000762939453,0.01901785098016262,Juanfran,h,2316,OpenPlay,2018,LeftFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,,Aerial
301587,30,MissedShots,0.7909999847412109,0.27399999618530274,0.015020189806818962,Unai Bustinza,h,4107,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,,Rebound
301592,40,SavedShot,0.894000015258789,0.35200000762939454,0.06065419688820839,Martin Braithwaite,h,3211,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,,Dispossessed
301595,50,MissedShots,0.879000015258789,0.49599998474121093,0.024549344554543495,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Juanfran,Aerial
301597,59,SavedShot,0.894000015258789,0.3609999847412109,0.09783890098333359,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Martin Braithwaite,Throughball
301600,75,MissedShots,0.9059999847412109,0.5670000076293945,0.07325799763202667,Martin Braithwaite,h,3211,OpenPlay,2018,Head,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Juanfran,Cross
301605,88,SavedShot,0.8719999694824219,0.5270000076293946,0.09641603380441666,Guido Carrillo,h,3424,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Juanfran,Pass
301578,1,MissedShots,0.6609999847412109,0.30700000762939456,0.012035037390887737,Roberto Rosales,a,2331,OpenPlay,2018,LeftFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Marc Roca,Pass
301580,12,MissedShots,0.42200000762939455,0.575,0.00602668197825551,Mario Hermoso,a,6136,OpenPlay,2018,LeftFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Roberto Rosales,Pass
301584,24,MissedShots,0.9119999694824219,0.5270000076293946,0.07900216430425644,Wu Lei,a,7398,OpenPlay,2018,Head,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Sergi Darder,Chipped
301585,26,SavedShot,0.75,0.624000015258789,0.022266065701842308,Óscar Melendo,a,5134,OpenPlay,2018,LeftFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Borja Iglesias,Pass
301588,32,MissedShots,0.29200000762939454,0.6140000152587891,0.005971977487206459,Marc Roca,a,5086,OpenPlay,2018,LeftFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Óscar Melendo,BallRecovery
