id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431539,23,BlockedShot,0.755,0.6819999694824219,0.013156643137335777,Tete Morente,h,8895,FromCorner,2021,RightFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Raúl Guti,HeadPass
431541,32,BlockedShot,0.850999984741211,0.615,0.09190399944782257,Darío Benedetto,h,7716,OpenPlay,2021,LeftFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,,TakeOn
431542,32,Goal,0.9490000152587891,0.67,0.06130793318152428,Lucas Pérez,h,1700,OpenPlay,2021,LeftFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,,Rebound
431546,50,BlockedShot,0.7880000305175782,0.4209999847412109,0.026013152673840523,Raúl Guti,h,8894,FromCorner,2021,RightFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,,None
431547,50,BlockedShot,0.9059999847412109,0.509000015258789,0.095994733273983,Omar Mascarell,h,2456,FromCorner,2021,RightFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Raúl Guti,None
431548,51,BlockedShot,0.909000015258789,0.5670000076293945,0.024712100625038147,Enzo Roco,h,2109,FromCorner,2021,Head,17185,Elche,Levante,1,1,2021-09-18 16:30:00,,Aerial
431552,75,MissedShots,0.774000015258789,0.5070000076293946,0.03192995861172676,Raúl Guti,h,8894,OpenPlay,2021,RightFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Javier Pastore,Pass
431553,92,SavedShot,0.8930000305175781,0.49700000762939456,0.10091131180524826,Pere Milla,h,4175,OpenPlay,2021,Head,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Raúl Guti,Cross
431554,95,MissedShots,0.9009999847412109,0.5509999847412109,0.09621696174144745,Guido Carrillo,h,3424,OpenPlay,2021,Head,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Johan Mojica,Cross
431535,8,SavedShot,0.904000015258789,0.615,0.25073742866516113,Morales,a,2186,OpenPlay,2021,RightFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Rúben Vezo,TakeOn
431536,11,MissedShots,0.9259999847412109,0.5120000076293946,0.13917189836502075,Óscar Duarte,a,2435,SetPiece,2021,Head,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Morales,Cross
431537,15,SavedShot,0.9530000305175781,0.29200000762939454,0.3104126453399658,Dani Gómez,a,8774,OpenPlay,2021,RightFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Pablo Martínez,Throughball
431538,16,SavedShot,0.8819999694824219,0.6480000305175782,0.03720827400684357,Dani Gómez,a,8774,FromCorner,2021,RightFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Morales,Cross
431540,25,BlockedShot,0.73,0.47900001525878905,0.017580682411789894,Mickaël Malsa,a,8907,OpenPlay,2021,RightFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,,BallRecovery
431543,35,SavedShot,0.9159999847412109,0.3940000152587891,0.09596008062362671,Son,a,8775,OpenPlay,2021,RightFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Pablo Martínez,Pass
431544,41,MissedShots,0.6990000152587891,0.46,0.015491360798478127,Pablo Martínez,a,8183,OpenPlay,2021,RightFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Morales,Pass
431545,44,BlockedShot,0.785,0.6229999923706054,0.02923857420682907,Pablo Martínez,a,8183,OpenPlay,2021,RightFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Carlos Clerc,Pass
431549,51,MissedShots,0.92,0.5659999847412109,0.05746595561504364,Dani Gómez,a,8774,OpenPlay,2021,OtherBodyPart,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Pepelu,Cross
431550,54,Goal,0.875999984741211,0.3870000076293945,0.0641326904296875,Morales,a,2186,OpenPlay,2021,RightFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Dani Gómez,BallRecovery
431551,56,SavedShot,0.9219999694824219,0.6819999694824219,0.1072327271103859,Morales,a,2186,OpenPlay,2021,LeftFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Carlos Clerc,Throughball
