id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149004,11,BlockedShot,0.9080000305175782,0.395,0.08209715038537979,Ahmed Benali,h,1166,OpenPlay,2016,RightFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,,None
149006,30,BlockedShot,0.8540000152587891,0.3340000152587891,0.050089359283447266,Ahmed Benali,h,1166,OpenPlay,2016,RightFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Francesco Zampano,Pass
149007,30,SavedShot,0.885,0.47200000762939454,0.02751200832426548,Alberto Cerri,h,4906,OpenPlay,2016,Head,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Ahmed Benali,Aerial
149009,32,SavedShot,0.925,0.67,0.05328931659460068,Alexandru Mitrita,h,1173,OpenPlay,2016,LeftFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,,None
149011,42,BlockedShot,0.75,0.6869999694824219,0.04546967148780823,Cesare Bovo,h,1197,DirectFreekick,2016,RightFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,,Standard
149017,71,MissedShots,0.740999984741211,0.33099998474121095,0.012435476295650005,Grigoris Kastanos,h,4951,OpenPlay,2016,RightFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Alberto Cerri,LayOff
149018,75,MissedShots,0.9430000305175781,0.6079999923706054,0.08690621703863144,Alberto Cerri,h,4906,OpenPlay,2016,LeftFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,,BallTouch
149019,81,MissedShots,0.8880000305175781,0.45799999237060546,0.016047995537519455,Alberto Cerri,h,4906,FromCorner,2016,Head,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Cristiano Biraghi,Aerial
149020,82,Goal,0.7759999847412109,0.4490000152587891,0.031102703884243965,Sulley Muntari,h,3943,OpenPlay,2016,RightFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,,Interception
149022,88,BlockedShot,0.779000015258789,0.5479999923706055,0.026374759152531624,Sulley Muntari,h,3943,OpenPlay,2016,LeftFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Alberto Cerri,Pass
149023,89,MissedShots,0.7340000152587891,0.255,0.03340987116098404,Cristiano Biraghi,h,1164,DirectFreekick,2016,LeftFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,,Standard
149024,92,BlockedShot,0.8530000305175781,0.6809999847412109,0.05307803675532341,Ledian Memushaj,h,1169,OpenPlay,2016,RightFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Sulley Muntari,Pass
149003,0,MissedShots,0.8130000305175781,0.5729999923706055,0.043194059282541275,Emil Hallfredsson,a,1151,OpenPlay,2016,LeftFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Duván Zapata,Pass
149005,19,Goal,0.9169999694824219,0.5070000076293946,0.2771327495574951,Duván Zapata,a,1148,FromCorner,2016,Head,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Jakub Jankto,Cross
149008,31,MissedShots,0.775,0.45799999237060546,0.03683095797896385,Rodrigo de Paul,a,1145,OpenPlay,2016,RightFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Emmanuel Badu,Pass
149010,37,SavedShot,0.9530000305175781,0.30100000381469727,0.06493573635816574,Emmanuel Badu,a,1150,OpenPlay,2016,RightFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Duván Zapata,Chipped
149012,47,MissedShots,0.905,0.73,0.05396580323576927,Jakub Jankto,a,1146,OpenPlay,2016,LeftFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Emil Hallfredsson,Chipped
149013,50,Goal,0.9259999847412109,0.6780000305175782,0.04211888089776039,Jakub Jankto,a,1146,SetPiece,2016,LeftFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Emil Hallfredsson,Pass
149014,54,Goal,0.8859999847412109,0.5590000152587891,0.46043381094932556,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Jakub Jankto,Pass
149015,62,SavedShot,0.9690000152587891,0.33,0.11186764389276505,Emmanuel Badu,a,1150,OpenPlay,2016,RightFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,,TakeOn
149016,70,MissedShots,0.765,0.6020000076293945,0.027271201834082603,Samir,a,1142,OpenPlay,2016,LeftFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Rodrigo de Paul,Pass
149021,84,SavedShot,0.8930000305175781,0.5940000152587891,0.38421013951301575,Jakub Jankto,a,1146,OpenPlay,2016,LeftFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Duván Zapata,Pass
