id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197656,4,Goal,0.8590000152587891,0.6179999923706054,0.3610776364803314,Luis Suárez,h,2098,OpenPlay,2017,LeftFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Lionel Messi,Throughball
197659,10,SavedShot,0.7909999847412109,0.655,0.08483896404504776,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,,Standard
197660,18,BlockedShot,0.865,0.5479999923706055,0.2930457293987274,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Luis Suárez,Chipped
197661,19,MissedShots,0.9130000305175782,0.4,0.04987882450222969,Luis Suárez,h,2098,FromCorner,2017,RightFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Philippe Coutinho,Cross
197662,19,MissedShots,0.775,0.59,0.033233072608709335,Ousmane Dembélé,h,3226,OpenPlay,2017,LeftFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Ivan Rakitic,Chipped
197663,25,SavedShot,0.919000015258789,0.29200000762939454,0.0422627218067646,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Nélson Semedo,Pass
197664,25,BlockedShot,0.7809999847412109,0.6609999847412109,0.025770187377929688,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Sergio Busquets,Pass
197665,27,MissedShots,0.7959999847412109,0.49900001525878906,0.04722156003117561,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Ousmane Dembélé,Pass
197666,29,Goal,0.8930000305175781,0.47,0.11494600027799606,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Luis Suárez,Pass
197667,35,Goal,0.7830000305175782,0.5279999923706055,0.1076745092868805,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,,Standard
197671,43,Goal,0.94,0.5029999923706054,0.6354851126670837,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Philippe Coutinho,Pass
197673,53,ShotOnPost,0.8780000305175781,0.63,0.0953468531370163,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Ousmane Dembélé,Pass
197674,55,SavedShot,0.865,0.649000015258789,0.07773764431476593,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,,BallRecovery
197675,56,MissedShots,0.9430000305175781,0.345,0.14220434427261353,Ousmane Dembélé,h,3226,OpenPlay,2017,LeftFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Lionel Messi,TakeOn
