id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391959,10,MissedShots,0.92,0.505,0.5524083375930786,Alexander Isak,h,5232,OpenPlay,2020,RightFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,Martín Merquelanz,Pass
391961,17,BlockedShot,0.8130000305175781,0.2670000076293945,0.014863980934023857,Ander Barrenetxea,h,7308,SetPiece,2020,LeftFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,,None
391962,19,Goal,0.850999984741211,0.35400001525878905,0.04089072719216347,Ander Barrenetxea,h,7308,FromCorner,2020,RightFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,,None
391963,20,MissedShots,0.8419999694824218,0.33,0.2963421046733856,Alexander Isak,h,5232,OpenPlay,2020,RightFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,Mikel Merino,HeadPass
391967,36,MissedShots,0.6719999694824219,0.495,0.014155534096062183,Roberto López,h,7195,OpenPlay,2020,LeftFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,Mikel Merino,BallRecovery
391968,36,BlockedShot,0.8580000305175781,0.5209999847412109,0.057638950645923615,Roberto López,h,7195,FromCorner,2020,LeftFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,,CornerAwarded
391969,36,SavedShot,0.8180000305175781,0.36400001525878906,0.03027239628136158,Ander Barrenetxea,h,7308,FromCorner,2020,RightFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,,None
391975,70,ShotOnPost,0.960999984741211,0.5840000152587891,0.3325504958629608,Portu,h,6118,OpenPlay,2020,Head,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,Zaldúa,Chipped
391957,2,MissedShots,0.7630000305175781,0.3220000076293945,0.015100326389074326,Papakouly Diop,a,2112,OpenPlay,2020,RightFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,,None
391958,4,MissedShots,0.8880000305175781,0.5029999923706054,0.03673725947737694,Yoshinori Muto,a,47,OpenPlay,2020,Head,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,Rober Correa,Aerial
391960,15,MissedShots,0.7680000305175781,0.3270000076293945,0.06389784067869186,Bryan Gil Salvatierra,a,7338,DirectFreekick,2020,LeftFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,,Standard
391964,31,MissedShots,0.9269999694824219,0.3189999961853027,0.007238350342959166,Kike García,a,5074,SetPiece,2020,Head,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,Bryan Gil Salvatierra,Aerial
391965,33,BlockedShot,0.7319999694824219,0.49700000762939456,0.015959378331899643,Kike García,a,5074,OpenPlay,2020,RightFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,Edu Expósito,BallRecovery
391966,33,SavedShot,0.8419999694824218,0.42700000762939455,0.07044065743684769,Yoshinori Muto,a,47,OpenPlay,2020,RightFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,Alejandro Pozo,Pass
391970,45,SavedShot,0.9409999847412109,0.29700000762939455,0.04527755826711655,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,Bryan Gil Salvatierra,Pass
391971,49,SavedShot,0.89,0.5120000076293946,0.0990157425403595,Kike García,a,5074,OpenPlay,2020,RightFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,Kévin Rodrigues,Pass
391972,59,MissedShots,0.9230000305175782,0.3870000076293945,0.04599044471979141,Sergi Enrich,a,2135,OpenPlay,2020,Head,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,Alejandro Pozo,Cross
391973,61,BlockedShot,0.750999984741211,0.6079999923706054,0.01075897179543972,Papakouly Diop,a,2112,OpenPlay,2020,RightFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,,Aerial
391974,64,Goal,0.950999984741211,0.47400001525878904,0.5662124156951904,Sergi Enrich,a,2135,OpenPlay,2020,RightFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,,None
391976,72,BlockedShot,0.9059999847412109,0.654000015258789,0.08335466682910919,Kike García,a,5074,OpenPlay,2020,LeftFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,Bryan Gil Salvatierra,Pass
391977,73,BlockedShot,0.75,0.44299999237060544,0.017967667430639267,Takashi Inui,a,452,FromCorner,2020,RightFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,,None
391978,82,BlockedShot,0.7519999694824219,0.6370000076293946,0.02017168328166008,Bryan Gil Salvatierra,a,7338,OpenPlay,2020,LeftFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,Marko Dmitrovic,Pass
391979,85,MissedShots,0.93,0.49700000762939456,0.44154617190361023,Sergi Enrich,a,2135,OpenPlay,2020,Head,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,Takashi Inui,Cross
391980,91,MissedShots,0.7390000152587891,0.42200000762939455,0.01434477511793375,Alejandro Pozo,a,5138,OpenPlay,2020,RightFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,,None
