id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109875,35,MissedShots,0.75,0.42200000762939455,0.06332220137119293,Vincent Bessat,h,3525,DirectFreekick,2016,LeftFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,,Standard
109880,56,MissedShots,0.9580000305175781,0.5129999923706055,0.16466893255710602,Ronny Rodelin,h,3526,FromCorner,2016,OtherBodyPart,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Julien Féret,Cross
109881,59,BlockedShot,0.7619999694824219,0.5590000152587891,0.02578144334256649,Julien Féret,h,3527,OpenPlay,2016,RightFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Ronny Rodelin,Pass
109883,64,ShotOnPost,0.9309999847412109,0.5420000076293945,0.3881802558898926,Ronny Rodelin,h,3526,OpenPlay,2016,Head,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Vincent Bessat,Cross
109886,69,BlockedShot,0.9369999694824219,0.6719999694824219,0.06358785927295685,Vincent Bessat,h,3525,OpenPlay,2016,LeftFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Jonathan Delaplace,Pass
109887,77,MissedShots,0.8080000305175781,0.595999984741211,0.03765202313661575,Ivan Santini,h,5701,OpenPlay,2016,LeftFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Damien Da Silva,Chipped
109888,84,MissedShots,0.9169999694824219,0.475,0.0958254411816597,Frederic Guilbert,h,3253,FromCorner,2016,Head,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Julien Féret,Cross
109889,89,MissedShots,0.6890000152587891,0.40400001525878904,0.013189044781029224,Ismael Diomande,h,3623,OpenPlay,2016,RightFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Yann Karamoh,Pass
109890,91,SavedShot,0.7809999847412109,0.5929999923706055,0.03234345093369484,Jonathan Delaplace,h,3668,OpenPlay,2016,LeftFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Ivan Santini,Pass
109891,91,SavedShot,0.779000015258789,0.47200000762939454,0.03483637422323227,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Yann Karamoh,Pass
109872,8,SavedShot,0.87,0.31799999237060544,0.3067389726638794,Firmin Ndombe Mubele,a,5687,OpenPlay,2016,RightFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Yoann Gourcuff,Throughball
109873,25,SavedShot,0.825,0.5379999923706055,0.0704084187746048,Yoann Gourcuff,a,3229,OpenPlay,2016,RightFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Giovanni Sio,Pass
109874,29,MissedShots,0.835999984741211,0.3609999847412109,0.0533941276371479,Sanjin Prcic,a,1932,OpenPlay,2016,RightFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Giovanni Sio,Pass
109876,39,MissedShots,0.875999984741211,0.500999984741211,0.05170208588242531,Yoann Gourcuff,a,3229,OpenPlay,2016,Head,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Romain Danze,Cross
109877,44,SavedShot,0.825999984741211,0.34,0.04314316809177399,Ludovic Baal,a,3227,OpenPlay,2016,LeftFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Benjamin André,BallRecovery
109878,46,MissedShots,0.7980000305175782,0.715,0.022112302482128143,Sanjin Prcic,a,1932,OpenPlay,2016,RightFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Ramy Bensebaini,Pass
109879,55,SavedShot,0.7380000305175781,0.44299999237060544,0.018359484151005745,Sanjin Prcic,a,1932,OpenPlay,2016,LeftFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Firmin Ndombe Mubele,Pass
109882,61,SavedShot,0.7780000305175782,0.345,0.023969078436493874,Firmin Ndombe Mubele,a,5687,OpenPlay,2016,LeftFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Yoann Gourcuff,Pass
109884,66,SavedShot,0.93,0.500999984741211,0.5624542236328125,Benjamin André,a,3223,OpenPlay,2016,RightFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Firmin Ndombe Mubele,Pass
109885,67,Goal,0.895,0.4640000152587891,0.09341733157634735,Giovanni Sio,a,3228,OpenPlay,2016,Head,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Ludovic Baal,Cross
