id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127183,17,SavedShot,0.9259999847412109,0.6630000305175782,0.09167623519897461,Artem Popov,h,5393,OpenPlay,2016,RightFoot,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,,TakeOn
127184,19,MissedShots,0.9669999694824218,0.295,0.05192607268691063,Pavel Golyshev,h,5396,OpenPlay,2016,RightFoot,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,Dmitri Sasin,Pass
127191,45,MissedShots,0.779000015258789,0.445,0.03129439428448677,Nikita Gvineyskiy,h,5395,OpenPlay,2016,RightFoot,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,Valeriu Ciuperca,Pass
127201,79,Goal,0.8540000152587891,0.509000015258789,0.2919113039970398,Ruslan Salakhutdinov,h,5392,OpenPlay,2016,LeftFoot,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,Daniil Bolshunov,Pass
127202,82,BlockedShot,0.769000015258789,0.4129999923706055,0.024365846067667007,Artem Popov,h,5393,OpenPlay,2016,RightFoot,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,Valeriu Ciuperca,Pass
127204,89,BlockedShot,0.735,0.40599998474121096,0.01865803636610508,Aleksey Pugin,h,4542,OpenPlay,2016,RightFoot,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,Anton Miterev,Pass
127180,7,MissedShots,0.7290000152587891,0.63,0.009407020173966885,Oleg Ivanov,a,2857,OpenPlay,2016,LeftFoot,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,Daler Kuzyaev,TakeOn
127181,13,MissedShots,0.87,0.4,0.023522749543190002,Daler Kuzyaev,a,2854,OpenPlay,2016,Head,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,Andrey Semenov,Chipped
127182,13,MissedShots,0.894000015258789,0.49,0.03685726970434189,Ablae Mbengue,a,2859,OpenPlay,2016,Head,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,Daler Kuzyaev,Rebound
127185,25,MissedShots,0.8930000305175781,0.345,0.05934818089008331,Rizvan Utsiev,a,2850,OpenPlay,2016,LeftFoot,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,,None
127186,27,MissedShots,0.77,0.5609999847412109,0.03115145117044449,Facundo Píriz,a,2855,OpenPlay,2016,RightFoot,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,Daler Kuzyaev,TakeOn
127187,30,BlockedShot,0.919000015258789,0.23,0.021663423627614975,Ablae Mbengue,a,2859,OpenPlay,2016,RightFoot,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,Milad Mohammadi,Chipped
127188,31,BlockedShot,0.9490000152587891,0.5509999847412109,0.11545070260763168,Ablae Mbengue,a,2859,FromCorner,2016,Head,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,Gabriel Torje,Cross
127189,38,MissedShots,0.72,0.37400001525878906,0.013982861302793026,Andrey Semenov,a,2852,OpenPlay,2016,RightFoot,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,Facundo Píriz,Pass
127190,44,MissedShots,0.9159999847412109,0.27600000381469725,0.01058902870863676,Rizvan Utsiev,a,2850,OpenPlay,2016,Head,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,Milad Mohammadi,Aerial
127192,51,BlockedShot,0.6980000305175781,0.64,0.010310737416148186,Facundo Píriz,a,2855,OpenPlay,2016,RightFoot,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,Milad Mohammadi,Pass
127193,53,MissedShots,0.7,0.475,0.015348220244050026,Daler Kuzyaev,a,2854,OpenPlay,2016,RightFoot,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,Igor Lebedenko,Pass
127194,57,MissedShots,0.85,0.7030000305175781,0.03419449180364609,Igor Lebedenko,a,2862,OpenPlay,2016,LeftFoot,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,,None
127195,58,MissedShots,0.8780000305175781,0.48400001525878905,0.026296889409422874,Facundo Píriz,a,2855,FromCorner,2016,Head,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,Oleg Ivanov,Cross
127196,59,BlockedShot,0.7619999694824219,0.66,0.016643719747662544,Milad Mohammadi,a,2866,OpenPlay,2016,RightFoot,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,Daler Kuzyaev,Pass
127197,59,Goal,0.95,0.31,0.033218830823898315,Igor Lebedenko,a,2862,FromCorner,2016,RightFoot,4381,Tom Tomsk,FK Akhmat,1,2,2017-05-14 10:00:00,Oleg Ivanov,Cross
