id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45026,18,MissedShots,0.895,0.345,0.018592672422528267,Miralem Pjanic,h,1290,SetPiece,2014,Head,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Adem Ljajic,Cross
45027,20,SavedShot,0.874000015258789,0.6869999694824219,0.04164382442831993,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Daniele De Rossi,HeadPass
45028,20,MissedShots,0.8930000305175781,0.8040000152587891,0.01314061414450407,Juan Iturbe,h,827,OpenPlay,2014,LeftFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,,Rebound
45029,27,SavedShot,0.9359999847412109,0.7659999847412109,0.031132636591792107,José Holebas,h,568,OpenPlay,2014,LeftFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Daniele De Rossi,Pass
45030,31,MissedShots,0.9069999694824219,0.539000015258789,0.2673772871494293,Mattia Destro,h,1580,OpenPlay,2014,Head,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Alessandro Florenzi,Cross
45032,36,MissedShots,0.7580000305175781,0.285,0.013689051382243633,Alessandro Florenzi,h,1254,FromCorner,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,,None
45033,37,BlockedShot,0.7769999694824219,0.46,0.033311426639556885,Daniele De Rossi,h,1249,OpenPlay,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Kevin Strootman,Pass
45034,38,BlockedShot,0.9180000305175782,0.56,0.08447768539190292,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Alessandro Florenzi,Cross
45035,39,BlockedShot,0.8819999694824219,0.7019999694824218,0.053083110600709915,Miralem Pjanic,h,1290,OpenPlay,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Adem Ljajic,Pass
45036,40,SavedShot,0.8830000305175781,0.4640000152587891,0.0696631669998169,Mattia Destro,h,1580,OpenPlay,2014,LeftFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Kevin Strootman,HeadPass
45037,42,BlockedShot,0.78,0.3659999847412109,0.01863892935216427,Juan Iturbe,h,827,FromCorner,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,,None
45038,42,BlockedShot,0.7709999847412109,0.5870000076293945,0.018006959930062294,Kevin Strootman,h,1256,SetPiece,2014,LeftFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,,None
45039,44,MissedShots,0.7909999847412109,0.695,0.015234413556754589,Juan Iturbe,h,827,OpenPlay,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,,None
45040,44,MissedShots,0.7240000152587891,0.18799999237060547,0.0077500902116298676,Alessandro Florenzi,h,1254,OpenPlay,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Daniele De Rossi,Pass
45041,47,MissedShots,0.8469999694824218,0.5609999847412109,0.041492439806461334,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Kevin Strootman,HeadPass
45044,73,BlockedShot,0.7290000152587891,0.5820000076293945,0.01536208763718605,Radja Nainggolan,h,1251,OpenPlay,2014,LeftFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Mattia Destro,LayOff
45045,75,BlockedShot,0.904000015258789,0.6709999847412109,0.182522714138031,Gervinho,h,1943,OpenPlay,2014,LeftFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Adem Ljajic,TakeOn
45046,77,Goal,0.885,0.5,0.7612988352775574,Adem Ljajic,h,1187,Penalty,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,,Standard
45047,86,MissedShots,0.8669999694824219,0.4370000076293945,0.026086322963237762,Kostas Manolas,h,1246,SetPiece,2014,Head,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,José Holebas,Cross
45048,89,MissedShots,0.78,0.43599998474121093,0.02991444058716297,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,,None
45050,92,Goal,0.9159999847412109,0.58,0.4089300334453583,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Alessandro Florenzi,Pass
45024,14,Goal,0.9459999847412109,0.5029999923706054,0.12222756445407867,Simone Zaza,a,1642,OpenPlay,2014,LeftFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,,None
45025,17,Goal,0.8580000305175781,0.4929999923706055,0.30039796233177185,Simone Zaza,a,1642,OpenPlay,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Simone Missiroli,Chipped
45031,34,BlockedShot,0.8169999694824219,0.3290000152587891,0.09224303066730499,Domenico Berardi,a,1612,DirectFreekick,2014,LeftFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,,Standard
45042,56,SavedShot,0.8469999694824218,0.34700000762939454,0.07515224069356918,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Simone Zaza,Pass
45043,58,BlockedShot,0.7519999694824219,0.5059999847412109,0.06694870442152023,Saphir Taïder,a,1442,DirectFreekick,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,,Standard
45049,91,MissedShots,0.669000015258789,0.3820000076293945,0.02796478010714054,Antonio Floro Flores,a,1338,DirectFreekick,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,,Standard
