id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209081,1,BlockedShot,0.7569999694824219,0.624000015258789,0.02147708088159561,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Giacomo Bonaventura,TakeOn
209082,3,SavedShot,0.730999984741211,0.42900001525878906,0.016310323029756546,Giacomo Bonaventura,h,1121,OpenPlay,2017,LeftFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Suso,Pass
209083,10,MissedShots,0.955999984741211,0.549000015258789,0.13026030361652374,Nikola Kalinic,h,1425,OpenPlay,2017,Head,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,,None
209087,22,BlockedShot,0.919000015258789,0.415,0.017000876367092133,Cristian Zapata,h,1133,FromCorner,2017,Head,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Hakan Calhanoglu,Aerial
209088,23,MissedShots,0.7580000305175781,0.23700000762939452,0.013730457052588463,Suso,h,1129,FromCorner,2017,LeftFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,,Rebound
209089,25,MissedShots,0.909000015258789,0.6020000076293945,0.03712524473667145,Hakan Calhanoglu,h,189,OpenPlay,2017,Head,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,,None
209092,37,BlockedShot,0.9319999694824219,0.27700000762939453,0.0467013381421566,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Suso,Pass
209093,38,SavedShot,0.784000015258789,0.40400001525878904,0.015396988950669765,Hakan Calhanoglu,h,189,FromCorner,2017,RightFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,,Aerial
209098,51,MissedShots,0.7569999694824219,0.43099998474121093,0.023535097017884254,Suso,h,1129,OpenPlay,2017,LeftFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Franck Kessié,Pass
209104,82,BlockedShot,0.735999984741211,0.5609999847412109,0.0166836678981781,Lucas Biglia,h,1589,OpenPlay,2017,RightFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Hakan Calhanoglu,Pass
209105,83,BlockedShot,0.8180000305175781,0.46099998474121096,0.03924691304564476,Lucas Biglia,h,1589,FromCorner,2017,RightFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,,None
209106,84,BlockedShot,0.9590000152587891,0.5979999923706054,0.029269779101014137,Franck Kessié,h,1489,FromCorner,2017,Head,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Hakan Calhanoglu,Foul
209107,84,MissedShots,0.9680000305175781,0.41200000762939454,0.20813608169555664,André Silva,h,6170,FromCorner,2017,Head,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Manuel Locatelli,Aerial
209084,14,MissedShots,0.8230000305175781,0.29399999618530276,0.04190664738416672,José Callejón,a,1382,OpenPlay,2017,RightFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,,TakeOn
209085,15,SavedShot,0.9180000305175782,0.7,0.11766864359378815,Dries Mertens,a,1384,OpenPlay,2017,LeftFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Lorenzo Insigne,Throughball
209086,17,MissedShots,0.765,0.595999984741211,0.0237471591681242,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,José Callejón,Pass
209090,30,MissedShots,0.7880000305175782,0.5820000076293945,0.03368386626243591,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,,None
209091,34,MissedShots,0.87,0.7140000152587891,0.04092995077371597,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Allan,TakeOn
209094,39,BlockedShot,0.769000015258789,0.5729999923706055,0.06341160088777542,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Dries Mertens,Chipped
209095,40,MissedShots,0.9530000305175781,0.6880000305175781,0.05035995692014694,Lorenzo Insigne,a,1393,OpenPlay,2017,LeftFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Dries Mertens,Chipped
209096,46,MissedShots,0.9590000152587891,0.6370000076293946,0.12629054486751556,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Lorenzo Insigne,Throughball
