id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221962,15,MissedShots,0.9209999847412109,0.31799999237060544,0.034858860075473785,Nolan Roux,h,3512,FromCorner,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Ludovic Blas,Cross
221963,17,MissedShots,0.8669999694824219,0.525,0.04452882334589958,Nolan Roux,h,3512,SetPiece,2018,Head,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Nicolas Benezet,Chipped
221965,22,SavedShot,0.924000015258789,0.4520000076293945,0.12841331958770752,Ronny Rodelin,h,3526,OpenPlay,2018,Head,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Lucas Deaux,Cross
221966,24,MissedShots,0.759000015258789,0.32099998474121094,0.010433146730065346,Cheick Traoré,h,6889,FromCorner,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Felix Eboa Eboa,HeadPass
221967,26,BlockedShot,0.7480000305175781,0.6730000305175782,0.048645082861185074,Nicolas Benezet,h,3574,DirectFreekick,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,,Standard
221968,27,MissedShots,0.9030000305175782,0.5670000076293945,0.04860680177807808,Ronny Rodelin,h,3526,FromCorner,2018,Head,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Nicolas Benezet,Cross
221969,32,BlockedShot,0.73,0.7180000305175781,0.008971978910267353,Ludovic Blas,h,3475,OpenPlay,2018,LeftFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Ronny Rodelin,Pass
221970,32,BlockedShot,0.789000015258789,0.46099998474121096,0.038404691964387894,Lucas Deaux,h,3740,OpenPlay,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Nicolas Benezet,Pass
221971,35,MissedShots,0.91,0.59,0.3322991728782654,Nolan Roux,h,3512,OpenPlay,2018,LeftFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Marcus Thuram,Pass
221972,36,SavedShot,0.7919999694824219,0.3820000076293945,0.030432894825935364,Ronny Rodelin,h,3526,OpenPlay,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Nicolas Benezet,Pass
221973,39,MissedShots,0.7119999694824218,0.720999984741211,0.020488044247031212,Ronny Rodelin,h,3526,FromCorner,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Pedro Rebocho,Pass
221974,41,SavedShot,0.9219999694824219,0.5779999923706055,0.07721617817878723,Marcus Thuram,h,5992,OpenPlay,2018,Head,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Pedro Rebocho,Cross
221975,44,Goal,0.909000015258789,0.49900001525878906,0.2820775806903839,Marcus Thuram,h,5992,FromCorner,2018,Head,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Nicolas Benezet,Cross
221977,52,ShotOnPost,0.7219999694824218,0.4779999923706055,0.01739666424691677,Lucas Deaux,h,3740,OpenPlay,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Ludovic Blas,Pass
221978,55,MissedShots,0.8419999694824218,0.49700000762939456,0.02587682567536831,Lucas Deaux,h,3740,OpenPlay,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,,Aerial
221979,69,BlockedShot,0.8080000305175781,0.6759999847412109,0.01997457444667816,Ronny Rodelin,h,3526,SetPiece,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,,None
221980,73,SavedShot,0.85,0.8,0.05762874707579613,Yeni N&#039;Gbakoto,h,4738,DirectFreekick,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,,Standard
221981,74,BlockedShot,0.894000015258789,0.345,0.07291704416275024,Nicolas Benezet,h,3574,OpenPlay,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Felix Eboa Eboa,Pass
221982,75,MissedShots,0.7609999847412109,0.345,0.01584973745048046,Cheick Traoré,h,6889,FromCorner,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,,None
221983,77,MissedShots,0.8640000152587891,0.6569999694824219,0.32161134481430054,Yeni N&#039;Gbakoto,h,4738,OpenPlay,2018,LeftFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,,None
221984,79,MissedShots,0.9680000305175781,0.4159999847412109,0.09649281203746796,Nicolas Benezet,h,3574,OpenPlay,2018,Head,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Cheick Traoré,Cross
221985,80,MissedShots,0.8919999694824219,0.3920000076293945,0.2642356753349304,Marcus Coco,h,3479,OpenPlay,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Nicolas Benezet,Chipped
221986,90,MissedShots,0.8480000305175781,0.4779999923706055,0.05595961958169937,Marcus Coco,h,3479,OpenPlay,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Cheick Traoré,Cross
221959,1,Goal,0.9130000305175782,0.6930000305175781,0.3204675018787384,Max Gradel,a,464,OpenPlay,2018,LeftFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Manu García,Throughball
221960,9,SavedShot,0.9169999694824219,0.5870000076293945,0.3160141706466675,Max Gradel,a,464,OpenPlay,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Mathieu Dossevi,Cross
221961,11,Goal,0.9209999847412109,0.40900001525878904,0.05771012604236603,Ibrahim Sangare,a,5722,SetPiece,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,,Aerial
221964,21,SavedShot,0.8959999847412109,0.6809999847412109,0.06883525848388672,Max Gradel,a,464,OpenPlay,2018,LeftFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Mathieu Dossevi,Pass
221976,47,MissedShots,0.8980000305175782,0.7119999694824218,0.25862109661102295,Aaron Leya Iseka,a,5787,OpenPlay,2018,LeftFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Max Gradel,Pass
