id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28009,20,BlockedShot,0.755,0.6179999923706054,0.02184479683637619,Hakan Calhanoglu,h,189,OpenPlay,2014,LeftFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Karim Bellarabi,Pass
28014,36,MissedShots,0.6940000152587891,0.54,0.014016760513186455,Lars Bender,h,421,OpenPlay,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Karim Bellarabi,Pass
28018,50,BlockedShot,0.754000015258789,0.7419999694824219,0.04117155447602272,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,,Standard
28019,50,BlockedShot,0.779000015258789,0.6840000152587891,0.014666334725916386,Hakan Calhanoglu,h,189,SetPiece,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,,Rebound
28020,51,MissedShots,0.6830000305175781,0.49700000762939456,0.013540677726268768,Ömer Toprak,h,184,OpenPlay,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Wendell,Pass
28021,61,MissedShots,0.7240000152587891,0.5429999923706055,0.017897380515933037,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Hakan Calhanoglu,Pass
28022,62,BlockedShot,0.7609999847412109,0.3729999923706055,0.0237985011190176,Simon Rolfes,h,4234,OpenPlay,2014,LeftFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Stefan Kießling,LayOff
28023,63,MissedShots,0.8680000305175781,0.6419999694824219,0.0463365763425827,Son Heung-Min,h,453,FromCorner,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Hakan Calhanoglu,Pass
28024,76,MissedShots,0.785,0.43400001525878906,0.024474648758769035,Lars Bender,h,421,FromCorner,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,,None
28026,81,MissedShots,0.8919999694824219,0.649000015258789,0.07269302755594254,Josip Drmic,h,209,OpenPlay,2014,LeftFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Karim Bellarabi,Pass
28027,82,Goal,0.8680000305175781,0.31,0.042450349777936935,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Lars Bender,Pass
28028,86,BlockedShot,0.7559999847412109,0.6120000076293945,0.024666422978043556,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Wendell,TakeOn
28029,86,MissedShots,0.965999984741211,0.5709999847412109,0.14134834706783295,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Julian Brandt,Pass
28030,89,SavedShot,0.8530000305175781,0.46599998474121096,0.2955949902534485,Julian Brandt,h,261,OpenPlay,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Emir Spahic,Chipped
28031,90,MissedShots,0.9119999694824219,0.41900001525878905,0.058501437306404114,Ömer Toprak,h,184,SetPiece,2014,Head,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Hakan Calhanoglu,Chipped
28032,92,SavedShot,0.8540000152587891,0.515,0.009371339343488216,Emir Spahic,h,165,SetPiece,2014,Head,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Hakan Calhanoglu,Aerial
28008,18,MissedShots,0.769000015258789,0.23299999237060548,0.0127542270347476,Timothy Chandler,a,359,OpenPlay,2014,LeftFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Haris Seferovic,Pass
28010,26,SavedShot,0.7319999694824219,0.27700000762939453,0.03713349997997284,Lucas Piazon,a,4275,DirectFreekick,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,,Standard
28011,29,MissedShots,0.715,0.325,0.03702501207590103,Haris Seferovic,a,291,DirectFreekick,2014,LeftFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,,Standard
28012,34,BlockedShot,0.8690000152587891,0.36900001525878906,0.4334247410297394,Alexander Meier,a,356,OpenPlay,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,,None
28013,36,Goal,0.885,0.5,0.75777667760849,Alexander Meier,a,356,Penalty,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,,Standard
28015,38,BlockedShot,0.759000015258789,0.3220000076293945,0.011593438684940338,Timothy Chandler,a,359,SetPiece,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,,None
28016,45,SavedShot,0.845,0.40400001525878904,0.08288158476352692,Alexander Meier,a,356,OpenPlay,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Timothy Chandler,Pass
28017,48,MissedShots,0.81,0.7469999694824219,0.03164637088775635,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Alexander Meier,HeadPass
28025,78,SavedShot,0.8580000305175781,0.72,0.05459278076887131,Bastian Oczipka,a,285,OpenPlay,2014,RightFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,Timothy Chandler,TakeOn
