id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420257,1,Goal,0.875999984741211,0.3240000152587891,0.02341938577592373,Robert Lewandowski,h,227,OpenPlay,2020,RightFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,David Alaba,Cross
420259,7,BlockedShot,0.855999984741211,0.624000015258789,0.05074195936322212,Jamal Musiala,h,8418,OpenPlay,2020,LeftFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Thomas Müller,HeadPass
420260,11,MissedShots,0.9109999847412109,0.5479999923706055,0.12378808856010437,Robert Lewandowski,h,227,OpenPlay,2020,Head,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Thomas Müller,Cross
420261,13,ShotOnPost,0.960999984741211,0.659000015258789,0.09268705546855927,Kingsley Coman,h,226,OpenPlay,2020,LeftFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Alphonso Davies,Pass
420263,16,MissedShots,0.935,0.5620000076293945,0.07122918963432312,Robert Lewandowski,h,227,OpenPlay,2020,Head,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Kingsley Coman,Aerial
420264,19,BlockedShot,0.85,0.40200000762939453,0.10800310224294662,Robert Lewandowski,h,227,OpenPlay,2020,RightFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Thomas Müller,LayOff
420265,22,Goal,0.875999984741211,0.524000015258789,0.12489454448223114,Thomas Müller,h,224,OpenPlay,2020,LeftFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Jamal Musiala,Pass
420267,33,BlockedShot,0.8640000152587891,0.44299999237060544,0.09329154342412949,Thomas Müller,h,224,OpenPlay,2020,LeftFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,,None
420268,33,BlockedShot,0.7809999847412109,0.4620000076293945,0.022691458463668823,Joshua Kimmich,h,223,OpenPlay,2020,LeftFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,,Rebound
420269,33,Goal,0.92,0.6509999847412109,0.08421843498945236,Robert Lewandowski,h,227,OpenPlay,2020,RightFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,,None
420271,43,Goal,0.8690000152587891,0.3729999923706055,0.27284085750579834,Kingsley Coman,h,226,OpenPlay,2020,RightFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Robert Lewandowski,Pass
420273,45,SavedShot,0.8980000305175782,0.4759999847412109,0.35900670289993286,Thomas Müller,h,224,OpenPlay,2020,Head,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Robert Lewandowski,Chipped
420272,46,MissedShots,0.8330000305175781,0.34700000762939454,0.015437817201018333,Benjamin Pavard,h,3363,FromCorner,2020,RightFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Lucas Hernández,HeadPass
420275,52,MissedShots,0.9009999847412109,0.5690000152587891,0.015917129814624786,Robert Lewandowski,h,227,FromCorner,2020,Head,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Joshua Kimmich,Aerial
420278,57,BlockedShot,0.81,0.6359999847412109,0.0568966343998909,Thomas Müller,h,224,OpenPlay,2020,RightFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,David Alaba,Pass
