id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197142,15,BlockedShot,0.9569999694824218,0.3220000076293945,0.05755774304270744,Stéphane Bahoken,h,5980,OpenPlay,2017,RightFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,,None
197144,29,MissedShots,0.9,0.47,0.062405385076999664,Jérémy Blayac,h,5983,FromCorner,2017,Head,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,Dmitri Lienard,Cross
197145,39,BlockedShot,0.9030000305175782,0.4229999923706055,0.018253713846206665,Jérémy Blayac,h,5983,SetPiece,2017,Head,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,Dmitri Lienard,Aerial
197147,45,SavedShot,0.66,0.534000015258789,0.008468949235975742,Pablo Martinez,h,3373,OpenPlay,2017,LeftFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,,None
197150,60,SavedShot,0.6909999847412109,0.6309999847412109,0.011336098425090313,Dmitri Lienard,h,5978,OpenPlay,2017,LeftFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,,BallRecovery
197153,72,MissedShots,0.8780000305175781,0.415,0.03976152092218399,Jérémy Blayac,h,5983,SetPiece,2017,Head,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,Dmitri Lienard,Chipped
197154,79,MissedShots,0.7069999694824218,0.5279999923706055,0.01446419209241867,Jean Eudes Aholou,h,4811,OpenPlay,2017,LeftFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,Jonas Martin,Pass
197157,84,BlockedShot,0.7909999847412109,0.375,0.027881382033228874,Martin Terrier,h,5611,OpenPlay,2017,RightFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,Joia Nuno Da Costa,Pass
197158,84,SavedShot,0.779000015258789,0.695,0.01938244141638279,Dmitri Lienard,h,5978,OpenPlay,2017,LeftFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,,Dispossessed
197159,87,BlockedShot,0.8580000305175781,0.40599998474121096,0.07193921506404877,Joia Nuno Da Costa,h,5977,SetPiece,2017,RightFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,Jean Eudes Aholou,Pass
197160,87,BlockedShot,0.8130000305175781,0.4759999847412109,0.03772921860218048,Jonas Martin,h,3346,SetPiece,2017,LeftFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,,Rebound
197143,23,MissedShots,0.88,0.5629999923706055,0.02177269756793976,Giovanni Sio,a,3228,OpenPlay,2017,Head,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,Ruben Aguilar,Aerial
197146,45,MissedShots,0.8819999694824219,0.45799999237060546,0.4025806486606598,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,,None
197148,49,MissedShots,0.7330000305175781,0.6020000076293945,0.01625063456594944,Paul Lasne,a,3741,OpenPlay,2017,RightFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,Daniel Congré,Pass
197149,50,SavedShot,0.735,0.5359999847412109,0.015198668465018272,Isaac Mbenza,a,5662,OpenPlay,2017,RightFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,Paul Lasne,TakeOn
197151,64,MissedShots,0.9290000152587891,0.37,0.021675189957022667,Hilton,a,3337,FromCorner,2017,Head,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,Jonathan Ikone,Cross
197152,67,SavedShot,0.87,0.27700000762939453,0.03562202677130699,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,,None
197155,79,BlockedShot,0.830999984741211,0.26799999237060546,0.035111404955387115,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,Giovanni Sio,LayOff
197156,80,MissedShots,0.8730000305175781,0.575,0.06910955160856247,Giovanni Sio,a,3228,FromCorner,2017,LeftFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,,None
