id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122029,3,MissedShots,0.764000015258789,0.545,0.026761850342154503,Gheorghe Grozav,h,2860,OpenPlay,2016,LeftFoot,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,Pedro Ken,Pass
122031,39,SavedShot,0.9180000305175782,0.48700000762939455,0.11648143082857132,Bekim Balaj,h,5462,OpenPlay,2016,Head,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,Oleg Ivanov,Cross
122032,40,BlockedShot,0.7530000305175781,0.6309999847412109,0.02028288133442402,Rodolfo,h,3009,FromCorner,2016,LeftFoot,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,Oleg Ivanov,Cross
122033,41,MissedShots,0.9209999847412109,0.5509999847412109,0.0773882269859314,Rodolfo,h,3009,FromCorner,2016,Head,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,Zaurbek Pliev,Cross
122034,44,MissedShots,0.74,0.5270000076293946,0.05395114794373512,Gheorghe Grozav,h,2860,DirectFreekick,2016,RightFoot,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,,Standard
122035,46,MissedShots,0.7809999847412109,0.6120000076293945,0.020534373819828033,Gheorghe Grozav,h,2860,OpenPlay,2016,RightFoot,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,Bekim Balaj,HeadPass
122037,50,BlockedShot,0.8480000305175781,0.715,0.03345333784818649,Zaurbek Pliev,h,2853,OpenPlay,2016,LeftFoot,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,Gheorghe Grozav,BallTouch
122038,55,MissedShots,0.865999984741211,0.3509999847412109,0.05159260705113411,Gheorghe Grozav,h,2860,OpenPlay,2016,RightFoot,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,Rodolfo,Chipped
122041,74,Goal,0.885,0.5,0.7542753219604492,Gheorghe Grozav,h,2860,Penalty,2016,RightFoot,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,,Standard
122044,78,SavedShot,0.69,0.23299999237060548,0.08462883532047272,Odise Roshi,h,5461,OpenPlay,2016,RightFoot,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,Oleg Ivanov,Pass
122045,80,MissedShots,0.7809999847412109,0.3729999923706055,0.035696085542440414,Odise Roshi,h,5461,OpenPlay,2016,RightFoot,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,Bekim Balaj,Pass
122048,89,SavedShot,0.8590000152587891,0.62,0.11379501968622208,Ablae Mbengue,h,2859,OpenPlay,2016,RightFoot,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,Gheorghe Grozav,Pass
122030,38,MissedShots,0.700999984741211,0.840999984741211,0.008363171480596066,Sergey Tkachev,a,2880,OpenPlay,2016,LeftFoot,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,Milan Rodic,Pass
122036,49,MissedShots,0.8730000305175781,0.385,0.08542493730783463,Sergey Tkachev,a,2880,OpenPlay,2016,RightFoot,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,Alan Chochiev,Pass
122039,60,MissedShots,0.69,0.31,0.008537773974239826,Adis Jahovic,a,3003,OpenPlay,2016,RightFoot,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,Alan Chochiev,HeadPass
122040,72,SavedShot,0.7519999694824219,0.765,0.010137595236301422,Sergey Tkachev,a,2880,OpenPlay,2016,LeftFoot,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,Evgeny Bashkirov,HeadPass
122042,76,BlockedShot,0.870999984741211,0.6819999694824219,0.027195818722248077,Adis Jahovic,a,3003,OpenPlay,2016,LeftFoot,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,Milan Rodic,HeadPass
122043,78,BlockedShot,0.765,0.7719999694824219,0.009860510006546974,Sergei Kornilenko,a,3016,OpenPlay,2016,RightFoot,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,,Aerial
122046,89,MissedShots,0.93,0.3920000076293945,0.014344871044158936,Adis Jahovic,a,3003,FromCorner,2016,Head,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,Alan Chochiev,Aerial
122047,89,BlockedShot,0.8719999694824219,0.5979999923706054,0.016555823385715485,Milan Rodic,a,2994,FromCorner,2016,Head,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,Dmitriy Yatchenko,Cross
122049,89,SavedShot,0.915,0.48200000762939454,0.047402407974004745,Sergei Kornilenko,a,3016,OpenPlay,2016,Head,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,,None
122050,93,MissedShots,0.9,0.57,0.06232307106256485,Milan Rodic,a,2994,SetPiece,2016,Head,2594,FK Akhmat,Krylya Sovetov Samara,1,0,2016-07-31 21:30:00,Alan Chochiev,Cross
