id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406273,10,BlockedShot,0.88,0.5929999923706055,0.09930931031703949,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Alex Sandro,Pass
406274,10,MissedShots,0.884000015258789,0.40900001525878904,0.06404486298561096,Dejan Kulusevski,h,6691,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Aaron Ramsey,HeadPass
406276,17,MissedShots,0.8859999847412109,0.6480000305175782,0.08371578902006149,Aaron Ramsey,h,504,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Danilo,Pass
406277,22,MissedShots,0.9219999694824219,0.5920000076293945,0.0875275731086731,Aaron Ramsey,h,504,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Alex Sandro,Cross
406278,25,BlockedShot,0.8090000152587891,0.47900001525878905,0.14774806797504425,Cristiano Ronaldo,h,2371,DirectFreekick,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,,Standard
406279,27,MissedShots,0.97,0.5570000076293945,0.6089852452278137,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,,None
406280,30,BlockedShot,0.7680000305175781,0.5359999847412109,0.02853989601135254,Aaron Ramsey,h,504,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Federico Chiesa,Pass
406281,32,BlockedShot,0.8590000152587891,0.44299999237060544,0.052736274898052216,Cristiano Ronaldo,h,2371,FromCorner,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Aaron Ramsey,BallTouch
406282,32,MissedShots,0.86,0.5270000076293946,0.05675468593835831,Matthijs de Ligt,h,7902,FromCorner,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,,BallTouch
406284,37,SavedShot,0.9619999694824218,0.59,0.2682400047779083,Aaron Ramsey,h,504,OpenPlay,2020,Head,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Federico Chiesa,Cross
406285,37,Goal,0.960999984741211,0.4470000076293945,0.40768131613731384,Cristiano Ronaldo,h,2371,FromCorner,2020,Head,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Alex Sandro,Cross
406287,42,MissedShots,0.9030000305175782,0.2879999923706055,0.05238191410899162,Federico Chiesa,h,1433,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Rodrigo Bentancur,Chipped
406289,45,SavedShot,0.7219999694824218,0.6769999694824219,0.018438642844557762,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Aaron Ramsey,Pass
406290,45,Goal,0.9290000152587891,0.455,0.37298867106437683,Cristiano Ronaldo,h,2371,OpenPlay,2020,Head,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Aaron Ramsey,Cross
406291,47,MissedShots,0.9030000305175782,0.3890000152587891,0.37414851784706116,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Aaron Ramsey,Pass
406292,48,SavedShot,0.8580000305175781,0.6990000152587891,0.03956972435116768,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Matthijs de Ligt,TakeOn
406294,58,MissedShots,0.7669999694824219,0.43,0.029870230704545975,Danilo,h,2244,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Cristiano Ronaldo,Pass
406295,62,MissedShots,0.8919999694824219,0.66,0.09150756895542145,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Weston McKennie,Pass
406297,64,SavedShot,0.899000015258789,0.3220000076293945,0.2194415181875229,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Federico Chiesa,Pass
406298,64,BlockedShot,0.919000015258789,0.6430000305175781,0.3168126046657562,Alex Sandro,h,1289,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Dejan Kulusevski,Chipped
406299,65,BlockedShot,0.9440000152587891,0.3870000076293945,0.03576570004224777,Matthijs de Ligt,h,7902,FromCorner,2020,Head,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Federico Chiesa,Cross
406300,65,Goal,0.924000015258789,0.4159999847412109,0.11225652694702148,Weston McKennie,h,5360,FromCorner,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,,Rebound
406303,74,SavedShot,0.865999984741211,0.46299999237060546,0.3939797580242157,Aaron Ramsey,h,504,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,,BallTouch
406304,76,MissedShots,0.9159999847412109,0.6519999694824219,0.04730815440416336,Álvaro Morata,h,1804,FromCorner,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Merih Demiral,BallTouch
406305,78,MissedShots,0.774000015258789,0.6170000076293946,0.03955261409282684,Federico Bernardeschi,h,1424,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Danilo,Pass
406310,87,MissedShots,0.74,0.6359999847412109,0.04814616218209267,Cristiano Ronaldo,h,2371,DirectFreekick,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,,Standard
406312,92,MissedShots,0.9319999694824219,0.5420000076293945,0.3271403908729553,Weston McKennie,h,5360,FromCorner,2020,Head,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Federico Bernardeschi,Cross
406271,1,MissedShots,0.8959999847412109,0.545,0.025779545307159424,Sebastiano Luperto,a,1639,SetPiece,2020,Head,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Milos Vulic,Aerial
406272,5,MissedShots,0.9,0.6020000076293945,0.07219920307397842,Arkadiusz Reca,a,7014,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Junior Messias,Cross
406275,14,MissedShots,0.710999984741211,0.5209999847412109,0.019440574571490288,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Milos Vulic,Pass
