id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393476,7,MissedShots,0.745999984741211,0.7,0.013442347757518291,Declan Rice,h,5553,OpenPlay,2020,RightFoot,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Pablo Fornals,Pass
393478,15,MissedShots,0.8859999847412109,0.5129999923706055,0.06738541275262833,Pablo Fornals,h,2335,OpenPlay,2020,Head,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Vladimir Coufal,Cross
393482,41,SavedShot,0.8669999694824219,0.2610000038146973,0.027572304010391235,Jarrod Bowen,h,1776,OpenPlay,2020,RightFoot,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,,BallTouch
393485,47,MissedShots,0.745999984741211,0.20600000381469727,0.030922425910830498,Aaron Cresswell,h,534,DirectFreekick,2020,LeftFoot,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,,Standard
393486,54,Goal,0.9119999694824219,0.5070000076293946,0.10678412020206451,Sébastien Haller,h,6144,OpenPlay,2020,RightFoot,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Vladimir Coufal,Cross
393487,68,MissedShots,0.7440000152587891,0.3629999923706055,0.01762121357023716,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Manuel Lanzini,Pass
393488,76,MissedShots,0.9009999847412109,0.4779999923706055,0.0951814204454422,Sébastien Haller,h,6144,OpenPlay,2020,Head,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Vladimir Coufal,Cross
393489,90,MissedShots,0.720999984741211,0.5129999923706055,0.0160553976893425,Declan Rice,h,5553,OpenPlay,2020,RightFoot,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Manuel Lanzini,Pass
393490,92,MissedShots,0.9009999847412109,0.4520000076293945,0.07450447231531143,Sébastien Haller,h,6144,OpenPlay,2020,Head,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Vladimir Coufal,Cross
393475,2,BlockedShot,0.8669999694824219,0.5720000076293945,0.10329850763082504,Wilfried Zaha,a,522,OpenPlay,2020,RightFoot,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Christian Benteke,Pass
393477,13,MissedShots,0.9440000152587891,0.5379999923706055,0.08447971940040588,Christian Benteke,a,606,OpenPlay,2020,Head,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Joel Ward,Aerial
393479,34,Goal,0.905,0.4879999923706055,0.24796059727668762,Christian Benteke,a,606,OpenPlay,2020,Head,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Joel Ward,Cross
393480,37,MissedShots,0.9009999847412109,0.4490000152587891,0.048722829669713974,Christian Benteke,a,606,OpenPlay,2020,Head,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Andros Townsend,Aerial
393481,40,MissedShots,0.7780000305175782,0.6719999694824219,0.029575498774647713,Luka Milivojevic,a,5549,OpenPlay,2020,RightFoot,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,,BallTouch
393483,42,SavedShot,0.9169999694824219,0.49,0.5121128559112549,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Andros Townsend,Pass
393484,46,MissedShots,0.875999984741211,0.7290000152587891,0.04846374690532684,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Patrick van Aanholt,Pass
393491,94,BlockedShot,0.8919999694824219,0.53,0.01646529883146286,Scott Dann,a,512,FromCorner,2020,Head,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Luka Milivojevic,Aerial
