id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254076,4,SavedShot,0.8190000152587891,0.46,0.06295879930257797,João Pedro,h,1592,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Alberto Cerri,LayOff
254077,8,MissedShots,0.885,0.46599998474121096,0.06206974759697914,Artur Ionita,h,1604,OpenPlay,2018,Head,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Darijo Srna,Cross
254083,21,MissedShots,0.8680000305175781,0.5609999847412109,0.06466841697692871,Artur Ionita,h,1604,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Simone Padoin,Cross
254089,35,BlockedShot,0.9,0.4,0.07468372583389282,Alberto Cerri,h,4906,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Darijo Srna,Cross
254090,35,BlockedShot,0.8530000305175781,0.4229999923706055,0.057754725217819214,Paolo Faragò,h,4912,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,,Rebound
254091,35,MissedShots,0.8619999694824219,0.48200000762939454,0.011893167160451412,Artur Ionita,h,1604,FromCorner,2018,Head,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Darijo Srna,Aerial
254092,37,MissedShots,0.8819999694824219,0.595999984741211,0.037061695009469986,Luca Ceppitelli,h,1550,SetPiece,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Darijo Srna,Cross
254094,41,MissedShots,0.9519999694824218,0.555,0.06543084979057312,Alberto Cerri,h,4906,FromCorner,2018,Head,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,João Pedro,Aerial
254095,44,SavedShot,0.9569999694824218,0.634000015258789,0.2732316851615906,Diego Farias,h,1605,OpenPlay,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Alberto Cerri,Pass
254100,54,MissedShots,0.7190000152587891,0.36900001525878906,0.012766744941473007,João Pedro,h,1592,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Artur Ionita,Pass
254101,55,MissedShots,0.9369999694824219,0.34,0.01238198671489954,Paolo Faragò,h,4912,FromCorner,2018,Head,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,João Pedro,Cross
254104,60,SavedShot,0.764000015258789,0.6659999847412109,0.014416438527405262,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Simone Padoin,Pass
254111,83,MissedShots,0.889000015258789,0.5370000076293945,0.04247516393661499,Alberto Cerri,h,4906,OpenPlay,2018,Head,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Darijo Srna,Aerial
254112,83,BlockedShot,0.9359999847412109,0.485,0.05630303919315338,João Pedro,h,1592,FromCorner,2018,Head,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Darijo Srna,Goal
254113,83,Goal,0.9719999694824218,0.534000015258789,0.5244552493095398,Artur Ionita,h,1604,FromCorner,2018,Head,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,,None
254114,94,Goal,0.865999984741211,0.5070000076293946,0.12441429495811462,Marco Sau,h,1406,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Artur Ionita,BallRecovery
254075,2,MissedShots,0.8159999847412109,0.53,0.06196986883878708,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Aleksandar Kolarov,Pass
254078,9,MissedShots,0.7680000305175781,0.28700000762939454,0.009975808672606945,Alessandro Florenzi,a,1254,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Aleksandar Kolarov,Chipped
254079,13,Goal,0.8090000152587891,0.46900001525878904,0.04269171506166458,Bryan Cristante,a,1168,OpenPlay,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Justin Kluivert,Pass
254080,15,MissedShots,0.8680000305175781,0.37099998474121093,0.06607910245656967,Cengiz Ünder,a,6162,OpenPlay,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Justin Kluivert,Chipped
254081,17,SavedShot,0.7809999847412109,0.6930000305175781,0.02724631316959858,Justin Kluivert,a,6963,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,,BlockedPass
254082,19,MissedShots,0.7419999694824219,0.6040000152587891,0.02145359106361866,Bryan Cristante,a,1168,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Justin Kluivert,Pass
254084,24,BlockedShot,0.775,0.37099998474121093,0.03577643632888794,Cengiz Ünder,a,6162,OpenPlay,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Alessandro Florenzi,BallRecovery
254085,25,SavedShot,0.889000015258789,0.639000015258789,0.03953840211033821,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,,Aerial
254086,28,MissedShots,0.8159999847412109,0.745999984741211,0.027930619195103645,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,,None
254087,28,MissedShots,0.9390000152587891,0.500999984741211,0.6117074489593506,Patrik Schick,a,1236,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Aleksandar Kolarov,Rebound
254088,29,MissedShots,0.915,0.4779999923706055,0.03795640543103218,Federico Fazio,a,1000,FromCorner,2018,Head,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Aleksandar Kolarov,Aerial
254093,40,Goal,0.7290000152587891,0.6140000152587891,0.0454363152384758,Aleksandar Kolarov,a,621,DirectFreekick,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,,Standard
254096,45,MissedShots,0.87,0.544000015258789,0.09867721050977707,Patrik Schick,a,1236,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Aleksandar Kolarov,Cross
254097,45,MissedShots,0.93,0.32799999237060545,0.05349555239081383,Cengiz Ünder,a,6162,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Patrik Schick,Rebound
254098,51,SavedShot,0.8959999847412109,0.6809999847412109,0.06340324133634567,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,,None
254099,52,MissedShots,0.885,0.3120000076293945,0.03375718742609024,Kostas Manolas,a,1246,FromCorner,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Aleksandar Kolarov,Cross
254102,58,BlockedShot,0.92,0.605999984741211,0.052687693387269974,Steven N&#039;Zonzi,a,2413,FromCorner,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Alessandro Florenzi,Cross
254103,58,MissedShots,0.9130000305175782,0.545,0.12439931929111481,Patrik Schick,a,1236,FromCorner,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,,Rebound
254105,60,SavedShot,0.8980000305175782,0.3189999961853027,0.08798421919345856,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Patrik Schick,Pass
254106,61,BlockedShot,0.895,0.524000015258789,0.05619610846042633,Patrik Schick,a,1236,FromCorner,2018,Head,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Alessandro Florenzi,Cross
254107,61,MissedShots,0.909000015258789,0.5420000076293945,0.0890190377831459,Patrik Schick,a,1236,FromCorner,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Federico Fazio,BallTouch
254108,64,MissedShots,0.745,0.6759999847412109,0.04504008963704109,Aleksandar Kolarov,a,621,DirectFreekick,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,,Standard
254109,66,MissedShots,0.764000015258789,0.5220000076293946,0.03757868707180023,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,,BallRecovery
254110,75,BlockedShot,0.789000015258789,0.3529999923706055,0.03779042512178421,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Steven N&#039;Zonzi,Pass
