id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323351,7,MissedShots,0.74,0.385,0.017150551080703735,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Zelimkhan Bakaev,Pass
323352,9,MissedShots,0.9080000305175782,0.355,0.012294008396565914,Guus Til,h,7771,OpenPlay,2019,Head,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Ayrton Lucas,Aerial
323354,17,MissedShots,0.6969999694824218,0.695,0.00974277313798666,Giorgi Jikia,h,2834,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Ayrton Lucas,Pass
323355,18,SavedShot,0.9169999694824219,0.5879999923706055,0.2218829095363617,Ezequiel Ponce,h,2057,OpenPlay,2019,Head,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Guus Til,Cross
323358,22,ShotOnPost,0.8230000305175781,0.6880000305175781,0.03032180480659008,Ayrton Lucas,h,7475,OpenPlay,2019,LeftFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,,None
323359,23,SavedShot,0.7969999694824219,0.6480000305175782,0.0298013836145401,Ayrton Lucas,h,7475,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Guus Til,Pass
323360,24,BlockedShot,0.765,0.6659999847412109,0.020344436168670654,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Guus Til,Pass
323361,24,BlockedShot,0.7909999847412109,0.5779999923706055,0.04525423049926758,Lorenzo Melgarejo,h,2819,OpenPlay,2019,LeftFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Guus Til,TakeOn
323363,28,SavedShot,0.925,0.45799999237060546,0.4250815510749817,Ezequiel Ponce,h,2057,OpenPlay,2019,Head,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,,None
323364,36,MissedShots,0.9130000305175782,0.6959999847412109,0.050358738750219345,Lorenzo Melgarejo,h,2819,OpenPlay,2019,LeftFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Zelimkhan Bakaev,Chipped
323367,42,SavedShot,0.7140000152587891,0.53,0.013870050199329853,Ayaz Guliev,h,5444,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Ayrton Lucas,Pass
323369,45,BlockedShot,0.8159999847412109,0.5,0.037329014390707016,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Lorenzo Melgarejo,Chipped
323370,45,BlockedShot,0.815,0.47400001525878904,0.044734712690114975,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,,Rebound
323372,50,MissedShots,0.825,0.31799999237060544,0.03512820228934288,Ayaz Guliev,h,5444,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Roman Zobnin,Pass
323373,54,BlockedShot,0.9230000305175782,0.5070000076293946,0.104131318628788,Ezequiel Ponce,h,2057,OpenPlay,2019,Head,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Zelimkhan Bakaev,Cross
323374,55,SavedShot,0.9019999694824219,0.544000015258789,0.09762199223041534,Guus Til,h,7771,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Andrey Eshchenko,Chipped
323377,64,Goal,0.9130000305175782,0.5020000076293946,0.2618978023529053,Lorenzo Melgarejo,h,2819,FromCorner,2019,Head,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Zelimkhan Bakaev,Cross
323378,66,SavedShot,0.89,0.5729999923706055,0.08576423674821854,Guus Til,h,7771,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Zelimkhan Bakaev,Chipped
323380,75,MissedShots,0.6719999694824219,0.48200000762939454,0.011285518296062946,Ilya Kutepov,h,2811,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Guus Til,BlockedPass
