id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426314,3,MissedShots,0.7609999847412109,0.6580000305175782,0.01762920804321766,Xavier Chavalerin,h,6883,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Hugo Ekitike,Pass
426317,6,Goal,0.8919999694824219,0.42900001525878906,0.40027105808258057,Moreto Cassamã,h,7570,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Hugo Ekitike,Pass
426319,10,MissedShots,0.9159999847412109,0.6759999847412109,0.06440498679876328,Hugo Ekitike,h,8995,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Mathieu Cafaro,Pass
426324,25,Goal,0.8619999694824219,0.2989999961853027,0.05934471637010574,Moreto Cassamã,h,7570,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,,TakeOn
426325,31,MissedShots,0.9390000152587891,0.4520000076293945,0.05884631350636482,Yunis Abdelhamid,h,5624,FromCorner,2021,Head,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Nathanael Mbuku,Aerial
426328,39,MissedShots,0.8490000152587891,0.505,0.09044849127531052,Mathieu Cafaro,h,3786,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Xavier Chavalerin,Pass
426332,61,SavedShot,0.86,0.590999984741211,0.07854647934436798,Ilan Kebbal,h,9656,OpenPlay,2021,LeftFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,El Bilal Touré,Pass
426333,65,SavedShot,0.7730000305175782,0.3079999923706055,0.01909405179321766,Andrew Gravillon,h,4896,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Ilan Kebbal,Pass
426334,65,SavedShot,0.75,0.629000015258789,0.019667407497763634,Moreto Cassamã,h,7570,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Ilan Kebbal,Pass
426335,67,SavedShot,0.72,0.6769999694824219,0.014236761257052422,Moreto Cassamã,h,7570,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,El Bilal Touré,Pass
426336,75,BlockedShot,0.9019999694824219,0.5770000076293945,0.022845672443509102,Marshall Munetsi,h,7908,OpenPlay,2021,Head,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Thomas Foket,Aerial
426337,77,SavedShot,0.9480000305175781,0.4929999923706055,0.1305622011423111,Marshall Munetsi,h,7908,OpenPlay,2021,Head,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Thomas Foket,Cross
426338,81,MissedShots,0.8530000305175781,0.4229999923706055,0.07850751280784607,Marshall Munetsi,h,7908,OpenPlay,2021,LeftFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Ilan Kebbal,Pass
426339,82,Goal,0.8209999847412109,0.4979999923706055,0.0500677153468132,Ilan Kebbal,h,9656,OpenPlay,2021,LeftFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,,None
426342,88,BlockedShot,0.8490000152587891,0.47,0.05788978561758995,Kaj Sierhuis,h,8312,OpenPlay,2021,LeftFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,El Bilal Touré,HeadPass
426343,89,MissedShots,0.9069999694824219,0.3220000076293945,0.03404196724295616,El Bilal Touré,h,8294,FromCorner,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Xavier Chavalerin,Chipped
426344,92,ShotOnPost,0.8219999694824218,0.3390000152587891,0.039533235132694244,Ilan Kebbal,h,9656,OpenPlay,2021,LeftFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Valon Berisha,Pass
426345,92,MissedShots,0.8490000152587891,0.565,0.06362054497003555,Xavier Chavalerin,h,6883,OpenPlay,2021,LeftFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,,Rebound
426346,94,SavedShot,0.7469999694824219,0.72,0.010534205473959446,El Bilal Touré,h,8294,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Predrag Rajkovic,TakeOn
426315,4,BlockedShot,0.9130000305175782,0.5270000076293946,0.05953310430049896,Sepe Elye Wahi,a,9182,OpenPlay,2021,Head,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Andy Delort,Aerial
426316,4,Goal,0.9630000305175781,0.5,0.6362501382827759,Nicolas Cozza,a,6007,FromCorner,2021,LeftFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,,None
426318,8,BlockedShot,0.86,0.595999984741211,0.06080694869160652,Florent Mollet,a,5677,SetPiece,2021,LeftFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,,None
426320,15,BlockedShot,0.775,0.6859999847412109,0.02058258093893528,Andy Delort,a,3530,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Téji Savanier,Pass
426321,17,MissedShots,0.7119999694824218,0.34599998474121096,0.012402527034282684,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Andy Delort,Pass
