id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275450,10,SavedShot,0.95,0.4759999847412109,0.7014661431312561,Etienne Capoue,h,572,OpenPlay,2018,RightFoot,9451,Watford,Everton,1,0,2019-02-09 15:00:00,Troy Deeney,Pass
275454,44,BlockedShot,0.8619999694824219,0.47,0.07744770497083664,Gerard Deulofeu,h,591,OpenPlay,2018,LeftFoot,9451,Watford,Everton,1,0,2019-02-09 15:00:00,,None
275457,51,MissedShots,0.7869999694824219,0.6819999694824219,0.02246844209730625,José Holebas,h,568,OpenPlay,2018,RightFoot,9451,Watford,Everton,1,0,2019-02-09 15:00:00,Andre Gray,Pass
275458,63,MissedShots,0.8519999694824218,0.6659999847412109,0.03685244545340538,José Holebas,h,568,SetPiece,2018,LeftFoot,9451,Watford,Everton,1,0,2019-02-09 15:00:00,Abdoulaye Doucouré,Pass
275459,64,Goal,0.955,0.49599998474121093,0.6087662577629089,Andre Gray,h,1660,FromCorner,2018,RightFoot,9451,Watford,Everton,1,0,2019-02-09 15:00:00,Will Hughes,Pass
275460,73,MissedShots,0.9009999847412109,0.45099998474121095,0.06404896825551987,Adrian Mariappa,h,524,FromCorner,2018,RightFoot,9451,Watford,Everton,1,0,2019-02-09 15:00:00,José Holebas,Cross
275461,78,BlockedShot,0.7769999694824219,0.6509999847412109,0.022060763090848923,Troy Deeney,h,574,OpenPlay,2018,RightFoot,9451,Watford,Everton,1,0,2019-02-09 15:00:00,,TakeOn
275451,17,SavedShot,0.9319999694824219,0.5259999847412109,0.13839532434940338,Michael Keane,a,1653,SetPiece,2018,Head,9451,Watford,Everton,1,0,2019-02-09 15:00:00,Lucas Digne,Cross
275452,19,SavedShot,0.8880000305175781,0.565,0.048280756920576096,Kurt Zouma,a,935,OpenPlay,2018,Head,9451,Watford,Everton,1,0,2019-02-09 15:00:00,Lucas Digne,Cross
275453,33,SavedShot,0.8390000152587891,0.3320000076293945,0.04147915169596672,Cenk Tosun,a,6477,OpenPlay,2018,LeftFoot,9451,Watford,Everton,1,0,2019-02-09 15:00:00,,None
275455,49,BlockedShot,0.92,0.5220000076293946,0.13001330196857452,Cenk Tosun,a,6477,OpenPlay,2018,Head,9451,Watford,Everton,1,0,2019-02-09 15:00:00,Lucas Digne,Cross
275456,49,ShotOnPost,0.8959999847412109,0.6140000152587891,0.04069572314620018,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9451,Watford,Everton,1,0,2019-02-09 15:00:00,,Aerial
275462,79,MissedShots,0.93,0.4540000152587891,0.11751089990139008,Cenk Tosun,a,6477,OpenPlay,2018,LeftFoot,9451,Watford,Everton,1,0,2019-02-09 15:00:00,Theo Walcott,Cross
275463,83,ShotOnPost,0.8959999847412109,0.18,0.05887920409440994,Lucas Digne,a,1823,DirectFreekick,2018,LeftFoot,9451,Watford,Everton,1,0,2019-02-09 15:00:00,,Standard
275464,86,MissedShots,0.9059999847412109,0.49700000762939456,0.05230597406625748,Dominic Calvert-Lewin,a,5555,OpenPlay,2018,Head,9451,Watford,Everton,1,0,2019-02-09 15:00:00,Kurt Zouma,Chipped
275465,91,SavedShot,0.865,0.5029999923706054,0.013534053228795528,Dominic Calvert-Lewin,a,5555,SetPiece,2018,Head,9451,Watford,Everton,1,0,2019-02-09 15:00:00,Lucas Digne,Aerial
