id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110725,20,MissedShots,0.7290000152587891,0.4420000076293945,0.05178163945674896,Yannis Salibur,h,3473,DirectFreekick,2016,LeftFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,,Standard
110727,29,Goal,0.909000015258789,0.44099998474121094,0.32669949531555176,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Nicolas Benezet,Cross
110728,33,Goal,0.9269999694824219,0.45599998474121095,0.38395267724990845,Nicolas Benezet,h,3574,OpenPlay,2016,Head,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Yannis Salibur,Cross
110731,47,MissedShots,0.9230000305175782,0.534000015258789,0.10216222703456879,Lucas Deaux,h,3740,FromCorner,2016,Head,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Yannis Salibur,Cross
110737,61,BlockedShot,0.7680000305175781,0.28700000762939454,0.022622698917984962,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Jonathan Pereira,BallRecovery
110738,61,MissedShots,0.815,0.555,0.06801505386829376,Nicolas Benezet,h,3574,OpenPlay,2016,RightFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Yannis Salibur,Pass
110744,92,MissedShots,0.8430000305175781,0.5259999847412109,0.35866788029670715,Jimmy Briand,h,3477,OpenPlay,2016,RightFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Étienne Didot,Throughball
110724,9,Goal,0.8530000305175781,0.5790000152587891,0.08994648605585098,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Jérémy Morel,Pass
110726,22,BlockedShot,0.7290000152587891,0.2539999961853027,0.033314332365989685,Nabil Fekir,a,3667,DirectFreekick,2016,LeftFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,,Standard
110729,44,BlockedShot,0.8190000152587891,0.5609999847412109,0.04657607153058052,Lucas Tousart,a,3743,OpenPlay,2016,LeftFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Alexandre Lacazette,Pass
110730,44,SavedShot,0.8009999847412109,0.3340000152587891,0.02826547622680664,Rachid Ghezzal,a,3276,FromCorner,2016,LeftFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Nabil Fekir,Cross
110732,52,BlockedShot,0.8119999694824219,0.34900001525878904,0.0321766696870327,Christophe Jallet,a,3566,OpenPlay,2016,RightFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Alexandre Lacazette,Pass
110733,52,MissedShots,0.935,0.500999984741211,0.13590751588344574,Maxime Gonalons,a,3274,FromCorner,2016,LeftFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Mouctar Diakhaby,HeadPass
110734,54,SavedShot,0.89,0.5690000152587891,0.017239786684513092,Mouctar Diakhaby,a,5666,SetPiece,2016,Head,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Nabil Fekir,Aerial
110735,60,BlockedShot,0.7380000305175781,0.5220000076293946,0.058890312910079956,Alexandre Lacazette,a,3277,DirectFreekick,2016,RightFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,,Standard
110736,60,MissedShots,0.9440000152587891,0.45799999237060546,0.4154190123081207,Mouctar Diakhaby,a,5666,FromCorner,2016,Head,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Rachid Ghezzal,Cross
110739,67,MissedShots,0.8219999694824218,0.6719999694824219,0.03339613974094391,Memphis Depay,a,555,OpenPlay,2016,RightFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Nabil Fekir,TakeOn
110740,74,MissedShots,0.9490000152587891,0.43099998474121093,0.33677712082862854,Mouctar Diakhaby,a,5666,FromCorner,2016,Head,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Nabil Fekir,Cross
110741,76,SavedShot,0.7909999847412109,0.754000015258789,0.019731199368834496,Memphis Depay,a,555,FromCorner,2016,RightFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Nabil Fekir,Pass
110742,81,BlockedShot,0.875,0.33599998474121096,0.06001110002398491,Nabil Fekir,a,3667,OpenPlay,2016,LeftFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Alexandre Lacazette,Pass
110743,84,BlockedShot,0.7680000305175781,0.6719999694824219,0.013364985585212708,Sergi Darder,a,2621,FromCorner,2016,RightFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,,Aerial
110745,93,SavedShot,0.909000015258789,0.5420000076293945,0.33015671372413635,Memphis Depay,a,555,OpenPlay,2016,Head,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Nabil Fekir,Cross
