id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370918,1,BlockedShot,0.865999984741211,0.4,0.0948118045926094,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Nahitan Nández,Pass
370919,6,MissedShots,0.765,0.28200000762939453,0.019012954086065292,Nahitan Nández,h,7953,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Artur Ionita,Pass
370920,9,MissedShots,0.7340000152587891,0.31799999237060544,0.040167082101106644,Charalampos Lykogiannis,h,6517,DirectFreekick,2019,LeftFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,,Standard
370921,10,BlockedShot,0.914000015258789,0.4520000076293945,0.09502284228801727,João Pedro,h,1592,OpenPlay,2019,Head,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Nahitan Nández,Cross
370922,17,MissedShots,0.9119999694824219,0.32599998474121095,0.23318572342395782,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,João Pedro,Pass
370926,22,MissedShots,0.9530000305175781,0.5329999923706055,0.144148051738739,Giovanni Simeone,h,1102,OpenPlay,2019,Head,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Nahitan Nández,Chipped
370928,23,MissedShots,0.9490000152587891,0.49700000762939456,0.1503637582063675,Giovanni Simeone,h,1102,OpenPlay,2019,Head,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Federico Mattiello,Cross
370929,23,BlockedShot,0.7040000152587891,0.515,0.014205870218575,Artur Ionita,h,1604,OpenPlay,2019,LeftFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Marko Rog,Pass
370931,32,SavedShot,0.7090000152587891,0.4329999923706055,0.009132503531873226,Marko Rog,h,1390,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Nahitan Nández,TakeOn
370933,47,MissedShots,0.8730000305175781,0.34299999237060547,0.056202828884124756,Daniele Ragatzu,h,7954,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,,None
370934,50,MissedShots,0.955999984741211,0.47299999237060547,0.06823088228702545,Giovanni Simeone,h,1102,OpenPlay,2019,Head,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Nahitan Nández,End
370942,59,SavedShot,0.889000015258789,0.4540000152587891,0.03195292875170708,João Pedro,h,1592,OpenPlay,2019,Head,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Daniele Ragatzu,Aerial
370943,60,SavedShot,0.8680000305175781,0.6020000076293945,0.058140840381383896,Daniele Ragatzu,h,7954,FromCorner,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,,None
370948,78,MissedShots,0.8690000152587891,0.5370000076293945,0.0819995328783989,Nahitan Nández,h,7953,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,,None
370949,79,BlockedShot,0.93,0.509000015258789,0.06265471130609512,Giovanni Simeone,h,1102,OpenPlay,2019,Head,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Daniele Ragatzu,CornerAwarded
370950,80,SavedShot,0.879000015258789,0.34200000762939453,0.06692837178707123,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Nahitan Nández,Pass
370951,82,SavedShot,0.8090000152587891,0.3340000152587891,0.017577236518263817,Daniele Ragatzu,h,7954,OpenPlay,2019,LeftFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Paolo Faragò,TakeOn
370954,86,BlockedShot,0.8090000152587891,0.544000015258789,0.05642983689904213,Gastón Pereiro,h,8289,OpenPlay,2019,LeftFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Daniele Ragatzu,Pass
370956,91,MissedShots,0.8909999847412109,0.46299999237060546,0.12430434674024582,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Daniele Ragatzu,Pass
370923,20,SavedShot,0.8219999694824218,0.54,0.04156506806612015,Filippo Falco,a,1979,FromCorner,2019,LeftFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,,None
370924,21,SavedShot,0.7859999847412109,0.580999984741211,0.018364982679486275,Riccardo Saponara,a,1313,FromCorner,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Giulio Donati,Chipped
370925,21,ShotOnPost,0.955999984741211,0.5629999923706055,0.5331349968910217,Khouma Babacar,a,1434,FromCorner,2019,LeftFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,,Rebound
370927,22,SavedShot,0.8880000305175781,0.515,0.06823845952749252,Riccardo Saponara,a,1313,OpenPlay,2019,Head,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Giulio Donati,Cross
370930,29,SavedShot,0.7580000305175781,0.19799999237060548,0.03229587525129318,Marco Mancosu,a,7973,DirectFreekick,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,,Standard
370932,42,MissedShots,0.8959999847412109,0.35400001525878905,0.0842597484588623,Riccardo Saponara,a,1313,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Marco Mancosu,Pass
370935,45,MissedShots,0.6959999847412109,0.485,0.03675971180200577,Marco Mancosu,a,7973,DirectFreekick,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,,Standard
370936,48,BlockedShot,0.8219999694824218,0.7719999694824219,0.020067326724529266,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Antonin Barak,Pass
370937,54,BlockedShot,0.78,0.835999984741211,0.032155394554138184,Marco Mancosu,a,7973,DirectFreekick,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,,Standard
370938,54,BlockedShot,0.8,0.49700000762939456,0.015972759574651718,Fabio Lucioni,a,6192,SetPiece,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,,Aerial
370939,55,MissedShots,0.865,0.7330000305175781,0.029415370896458626,Diego Farias,a,1605,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Riccardo Saponara,Chipped
370940,57,BlockedShot,0.919000015258789,0.4909999847412109,0.1436552256345749,Antonin Barak,a,6208,OpenPlay,2019,LeftFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Marco Mancosu,Pass
370941,57,SavedShot,0.9119999694824219,0.5209999847412109,0.13609899580478668,Khouma Babacar,a,1434,OpenPlay,2019,LeftFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,,Rebound
370944,62,BlockedShot,0.6580000305175782,0.7080000305175781,0.008731847628951073,Marco Mancosu,a,7973,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Diego Farias,Pass
370945,62,BlockedShot,0.8519999694824218,0.6780000305175782,0.0427473708987236,Antonin Barak,a,6208,OpenPlay,2019,LeftFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Giulio Donati,Pass
