id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428662,14,BlockedShot,0.8540000152587891,0.500999984741211,0.08144388347864151,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Said Benrahma,BallTouch
428663,16,BlockedShot,0.899000015258789,0.46900001525878904,0.038516562432050705,Michail Antonio,h,531,SetPiece,2021,Head,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Vladimir Coufal,Foul
428664,16,BlockedShot,0.9409999847412109,0.42400001525878905,0.13081467151641846,Craig Dawson,h,804,SetPiece,2021,RightFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Jarrod Bowen,Pass
428665,25,BlockedShot,0.870999984741211,0.6029999923706054,0.09253901988267899,Michail Antonio,h,531,OpenPlay,2021,LeftFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Aaron Cresswell,Pass
428666,25,BlockedShot,0.8040000152587891,0.53,0.036326587200164795,Tomas Soucek,h,8288,OpenPlay,2021,LeftFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Michail Antonio,Rebound
428667,25,BlockedShot,0.8219999694824218,0.4809999847412109,0.04761502519249916,Pablo Fornals,h,2335,OpenPlay,2021,LeftFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,,Rebound
428668,32,BlockedShot,0.85,0.32599998474121095,0.047293521463871,Michail Antonio,h,531,OpenPlay,2021,LeftFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Declan Rice,BallRecovery
428669,38,Goal,0.9080000305175782,0.5059999847412109,0.4750581979751587,Pablo Fornals,h,2335,OpenPlay,2021,LeftFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Michail Antonio,Pass
428671,49,SavedShot,0.9130000305175782,0.34099998474121096,0.09463503956794739,Said Benrahma,h,3585,OpenPlay,2021,RightFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Jarrod Bowen,Pass
428672,51,MissedShots,0.79,0.29600000381469727,0.020975472405552864,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Michail Antonio,Pass
428673,52,SavedShot,0.9530000305175781,0.34900001525878904,0.018847396597266197,Tomas Soucek,h,8288,OpenPlay,2021,Head,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Pablo Fornals,Cross
428678,67,Goal,0.9119999694824219,0.6880000305175781,0.2952220141887665,Michail Antonio,h,531,OpenPlay,2021,LeftFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,,None
428680,72,MissedShots,0.884000015258789,0.34,0.038933828473091125,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Michail Antonio,Cross
428682,86,MissedShots,0.8619999694824219,0.28399999618530275,0.038598496466875076,Andriy Yarmolenko,h,6274,OpenPlay,2021,LeftFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Declan Rice,Pass
428670,42,BlockedShot,0.8619999694824219,0.685,0.037150789052248,Jordan Ayew,a,672,OpenPlay,2021,RightFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Wilfried Zaha,Pass
428674,54,MissedShots,0.8209999847412109,0.6680000305175782,0.03466406464576721,Wilfried Zaha,a,522,OpenPlay,2021,LeftFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Christian Benteke,HeadPass
428675,57,Goal,0.970999984741211,0.43900001525878907,0.548084557056427,Conor Gallagher,a,9040,OpenPlay,2021,RightFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Christian Benteke,HeadPass
428676,63,BlockedShot,0.7230000305175781,0.5459999847412109,0.012827007099986076,James McArthur,a,633,FromCorner,2021,RightFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,,Aerial
428677,64,MissedShots,0.8580000305175781,0.475,0.01252573262900114,Christian Benteke,a,606,FromCorner,2021,Head,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Joachim Andersen,Aerial
428679,69,Goal,0.9059999847412109,0.5890000152587891,0.19289836287498474,Conor Gallagher,a,9040,OpenPlay,2021,RightFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,,TakeOn
428681,73,BlockedShot,0.904000015258789,0.4779999923706055,0.04539154842495918,Marc Guehi,a,7603,SetPiece,2021,Head,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,,Aerial
428683,88,BlockedShot,0.7719999694824219,0.615,0.026105042546987534,Christian Benteke,a,606,OpenPlay,2021,RightFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Tyrick Mitchell,Pass
428684,91,MissedShots,0.975,0.4879999923706055,0.766931414604187,Marc Guehi,a,7603,SetPiece,2021,Head,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Conor Gallagher,Aerial
