id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431603,0,SavedShot,0.8469999694824218,0.6959999847412109,0.0353424958884716,Luis Rioja,h,7870,OpenPlay,2021,RightFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Joselu,Pass
431604,8,MissedShots,0.7040000152587891,0.44,0.010348196141421795,Luis Rioja,h,7870,OpenPlay,2021,LeftFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,,None
431609,41,BlockedShot,0.84,0.5629999923706055,0.05360158532857895,Luis Rioja,h,7870,OpenPlay,2021,LeftFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,,None
431610,41,BlockedShot,0.8190000152587891,0.495,0.03900327906012535,Iván Martín,h,7529,OpenPlay,2021,LeftFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,,Rebound
431611,43,MissedShots,0.7390000152587891,0.7119999694824218,0.010514113120734692,Joselu,h,866,OpenPlay,2021,RightFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Víctor Laguardia,Chipped
431619,80,MissedShots,0.8780000305175781,0.5509999847412109,0.036281734704971313,Joselu,h,866,OpenPlay,2021,Head,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,,None
431620,84,SavedShot,0.715999984741211,0.5790000152587891,0.012003238312900066,Joselu,h,866,OpenPlay,2021,RightFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,John Guidetti,Tackle
431622,91,SavedShot,0.8919999694824219,0.3240000152587891,0.05659656599164009,Miguel De la Fuente,h,6924,OpenPlay,2021,RightFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Facundo Pellistri,Pass
431605,21,Goal,0.904000015258789,0.4129999923706055,0.01531901303678751,David García,a,5090,FromCorner,2021,Head,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Rubén García,Aerial
431606,27,BlockedShot,0.875,0.6029999923706054,0.07052811235189438,Darko Brasanac,a,5037,OpenPlay,2021,LeftFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Rubén García,Cross
431607,28,Goal,0.885,0.5,0.7432776093482971,Roberto Torres,a,5093,Penalty,2021,RightFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,,Standard
431608,35,MissedShots,0.794000015258789,0.35200000762939454,0.02721262536942959,Roberto Torres,a,5093,OpenPlay,2021,LeftFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,,None
431612,46,SavedShot,0.7430000305175781,0.29200000762939454,0.020325521007180214,Roberto Torres,a,5093,OpenPlay,2021,LeftFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Jon Moncayola,LayOff
431613,48,MissedShots,0.7819999694824219,0.33299999237060546,0.02448379434645176,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Kike García,Pass
431614,59,SavedShot,0.874000015258789,0.6809999847412109,0.0706818625330925,Rubén García,a,2183,OpenPlay,2021,LeftFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Kike García,Pass
431615,65,BlockedShot,0.9359999847412109,0.35200000762939454,0.13070639967918396,Nacho Vidal,a,5162,OpenPlay,2021,RightFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Roberto Torres,TakeOn
431616,67,MissedShots,0.9030000305175782,0.5420000076293945,0.11874062567949295,Kike García,a,5074,OpenPlay,2021,RightFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Darko Brasanac,Cross
431617,71,SavedShot,0.7609999847412109,0.620999984741211,0.026390550658106804,Rubén García,a,2183,OpenPlay,2021,RightFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Darko Brasanac,BallRecovery
431618,71,MissedShots,0.8719999694824219,0.595999984741211,0.012580646201968193,David García,a,5090,FromCorner,2021,Head,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Roberto Torres,Aerial
431621,86,MissedShots,0.76,0.7119999694824218,0.022388214245438576,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Nacho Vidal,Cross
431623,93,MissedShots,0.87,0.37099998474121093,0.04049935191869736,Nacho Vidal,a,5162,OpenPlay,2021,RightFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,,Aerial
