id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257777,0,MissedShots,0.6830000305175781,0.33299999237060546,0.010518549010157585,Virgil Misidjan,h,7154,OpenPlay,2018,RightFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,,BallRecovery
257778,10,BlockedShot,0.909000015258789,0.6880000305175781,0.05198182538151741,Adam Zrelák,h,7242,OpenPlay,2018,LeftFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Matheus Pereira,Pass
257780,21,BlockedShot,0.7909999847412109,0.69,0.0177388247102499,Tim Leibold,h,7033,FromCorner,2018,LeftFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,,None
257781,21,SavedShot,0.9540000152587891,0.34200000762939453,0.046382755041122437,Matheus Pereira,h,7153,FromCorner,2018,RightFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Adam Zrelák,BallTouch
257782,23,MissedShots,0.925,0.4809999847412109,0.12977497279644012,Adam Zrelák,h,7242,OpenPlay,2018,RightFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Federico Palacios,Pass
257784,30,MissedShots,0.7919999694824219,0.40099998474121096,0.10043780505657196,Matheus Pereira,h,7153,DirectFreekick,2018,LeftFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,,Standard
257785,30,BlockedShot,0.7440000152587891,0.5940000152587891,0.015883103013038635,Tim Leibold,h,7033,FromCorner,2018,LeftFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,,None
257786,32,MissedShots,0.749000015258789,0.7559999847412109,0.014761515893042088,Matheus Pereira,h,7153,OpenPlay,2018,LeftFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Adam Zrelák,Pass
257787,37,SavedShot,0.9159999847412109,0.61,0.3392500877380371,Adam Zrelák,h,7242,OpenPlay,2018,LeftFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Matheus Pereira,Pass
257790,52,MissedShots,0.9569999694824218,0.5870000076293945,0.2869962155818939,Lukas Mühl,h,7032,FromCorner,2018,LeftFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,,OffsidePass
257791,58,SavedShot,0.7530000305175781,0.49700000762939456,0.024851037189364433,Ondrej Petrák,h,7034,OpenPlay,2018,RightFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Matheus Pereira,Pass
257792,63,BlockedShot,0.9030000305175782,0.6140000152587891,0.056613385677337646,Yuya Kubo,h,7039,OpenPlay,2018,LeftFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Robert Bauer,Cross
257793,70,MissedShots,0.72,0.4209999847412109,0.012433817610144615,Robert Bauer,h,237,FromCorner,2018,RightFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,,Aerial
257797,89,MissedShots,0.7759999847412109,0.6120000076293945,0.02309172973036766,Matheus Pereira,h,7153,SetPiece,2018,LeftFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Tim Leibold,Pass
257798,93,MissedShots,0.9459999847412109,0.649000015258789,0.00787576474249363,Georg Margreitter,h,7031,SetPiece,2018,Head,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Tim Leibold,Aerial
257779,18,Goal,0.8859999847412109,0.4759999847412109,0.12730351090431213,Manuel Gulde,a,5292,SetPiece,2018,Head,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Christian Günter,Foul
257783,28,MissedShots,0.6969999694824218,0.46700000762939453,0.018081791698932648,Janik Haberer,a,4271,OpenPlay,2018,RightFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Jérôme Gondorf,Pass
257788,43,SavedShot,0.884000015258789,0.534000015258789,0.03497939929366112,Mike Frantz,a,4246,OpenPlay,2018,Head,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Lukas Kübler,Aerial
257789,45,MissedShots,0.7530000305175781,0.44799999237060545,0.02571074478328228,Lucas Höler,a,6475,OpenPlay,2018,RightFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Nils Petersen,HeadPass
257794,75,SavedShot,0.7419999694824219,0.36700000762939455,0.02044907957315445,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Jérôme Gondorf,Pass
257795,75,MissedShots,0.8719999694824219,0.5920000076293945,0.020640971139073372,Nils Petersen,a,4248,OpenPlay,2018,Head,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Janik Haberer,Aerial
257796,87,BlockedShot,0.8780000305175781,0.72,0.07103385776281357,Jérôme Gondorf,a,8,OpenPlay,2018,LeftFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Gian-Luca Waldschmidt,TakeOn
