id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417500,0,BlockedShot,0.8680000305175781,0.6969999694824218,0.04241509363055229,Rhian Brewster,h,5569,OpenPlay,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,John Fleck,Chipped
417501,1,MissedShots,0.9,0.5279999923706055,0.046674277633428574,David McGoldrick,h,7711,OpenPlay,2020,Head,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,George Baldock,Aerial
417504,18,Goal,0.92,0.4759999847412109,0.48688608407974243,David McGoldrick,h,7711,OpenPlay,2020,LeftFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,,BlockedPass
417505,25,BlockedShot,0.769000015258789,0.5770000076293945,0.035562723875045776,Rhian Brewster,h,5569,OpenPlay,2020,LeftFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Ben Osborn,Pass
417506,26,BlockedShot,0.7819999694824219,0.3609999847412109,0.01862107589840889,Jayden Bogle,h,9205,FromCorner,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,,None
417515,61,SavedShot,0.8419999694824218,0.7440000152587891,0.02812282182276249,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Ben Osborn,TakeOn
417519,75,SavedShot,0.885,0.46,0.12804217636585236,Jayden Bogle,h,9205,OpenPlay,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,George Baldock,Pass
417502,11,SavedShot,0.875999984741211,0.40900001525878904,0.3060643970966339,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Yves Bissouma,Pass
417503,12,BlockedShot,0.8780000305175781,0.649000015258789,0.027969980612397194,Yves Bissouma,a,5609,FromCorner,2020,LeftFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Danny Welbeck,HeadPass
417507,40,MissedShots,0.74,0.624000015258789,0.013382043689489365,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Joël Veltman,TakeOn
417508,43,BlockedShot,0.9169999694824219,0.629000015258789,0.08048422634601593,Jakub Moder,a,9284,OpenPlay,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Leandro Trossard,Pass
417509,45,SavedShot,0.8330000305175781,0.525,0.06980961561203003,Adam Lallana,a,486,OpenPlay,2020,LeftFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Jakub Moder,Pass
417510,49,MissedShots,0.9359999847412109,0.37599998474121094,0.01350919995456934,Danny Welbeck,a,501,FromCorner,2020,Head,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Pascal Groß,Aerial
417511,52,SavedShot,0.845,0.49700000762939456,0.05923834443092346,Neal Maupay,a,3621,OpenPlay,2020,LeftFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,,None
417512,54,BlockedShot,0.8519999694824218,0.36,0.057057544589042664,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Adam Lallana,Pass
417513,58,BlockedShot,0.8909999847412109,0.35400001525878905,0.05205821618437767,Jakub Moder,a,9284,OpenPlay,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Pascal Groß,Cross
417514,58,MissedShots,0.8909999847412109,0.47299999237060547,0.027443863451480865,Adam Lallana,a,486,OpenPlay,2020,Head,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,,Rebound
417516,65,MissedShots,0.78,0.3729999923706055,0.026628214865922928,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Neal Maupay,Pass
417517,68,MissedShots,0.9590000152587891,0.5670000076293945,0.346183180809021,Danny Welbeck,a,501,OpenPlay,2020,Head,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Alireza Jahanbakhsh,Cross
417518,71,MissedShots,0.9730000305175781,0.49599998474121093,0.872063398361206,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Alireza Jahanbakhsh,Pass
417520,80,BlockedShot,0.8209999847412109,0.7469999694824219,0.02211703173816204,Aaron Connolly,a,7991,OpenPlay,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Joël Veltman,Pass
417521,82,MissedShots,0.8430000305175781,0.345,0.04980670288205147,Alireza Jahanbakhsh,a,6842,OpenPlay,2020,LeftFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Danny Welbeck,Pass
417522,84,SavedShot,0.715,0.5,0.01680678315460682,José Izquierdo,a,6231,OpenPlay,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Yves Bissouma,Pass
417523,88,MissedShots,0.8769999694824219,0.19799999237060548,0.0211863461881876,Alireza Jahanbakhsh,a,6842,SetPiece,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Joël Veltman,Pass
