id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129348,8,SavedShot,0.8919999694824219,0.5259999847412109,0.1289706975221634,Vedad Ibisevic,h,29,OpenPlay,2016,RightFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Genki Haraguchi,Pass
129349,10,MissedShots,0.8319999694824218,0.5109999847412109,0.012635414488613605,Salomon Kalou,h,26,OpenPlay,2016,Head,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Alexander Esswein,Cross
129350,12,Goal,0.8580000305175781,0.4759999847412109,0.10192909836769104,Vedad Ibisevic,h,29,OpenPlay,2016,RightFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Mitchell Weiser,Pass
129352,15,MissedShots,0.735999984741211,0.57,0.023704787716269493,Genki Haraguchi,h,35,OpenPlay,2016,RightFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Per Skjelbred,HeadPass
129353,16,SavedShot,0.8230000305175781,0.664000015258789,0.04584396630525589,Salomon Kalou,h,26,OpenPlay,2016,RightFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Genki Haraguchi,Pass
129355,48,MissedShots,0.9390000152587891,0.645,0.10973106324672699,Genki Haraguchi,h,35,OpenPlay,2016,LeftFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Per Skjelbred,TakeOn
129356,48,SavedShot,0.9169999694824219,0.7190000152587891,0.05152559652924538,Marvin Plattenhardt,h,23,OpenPlay,2016,LeftFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,,Rebound
129358,58,MissedShots,0.92,0.295,0.06455831974744797,Genki Haraguchi,h,35,OpenPlay,2016,RightFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Vedad Ibisevic,Pass
129363,70,SavedShot,0.8880000305175781,0.485,0.05810059979557991,John Brooks,h,22,SetPiece,2016,Head,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Marvin Plattenhardt,Chipped
129364,70,MissedShots,0.919000015258789,0.500999984741211,0.09495511651039124,Sebastian Langkamp,h,21,FromCorner,2016,Head,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Marvin Plattenhardt,Cross
129365,71,SavedShot,0.7909999847412109,0.33799999237060546,0.024282380938529968,Julian Schieber,h,2633,OpenPlay,2016,LeftFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Mitchell Weiser,Pass
129366,73,Goal,0.9669999694824218,0.485,0.608797550201416,Niklas Stark,h,418,SetPiece,2016,Head,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Julian Schieber,HeadPass
129369,89,MissedShots,0.8619999694824219,0.48700000762939455,0.11584476381540298,Julian Schieber,h,2633,OpenPlay,2016,LeftFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Mitchell Weiser,Pass
129347,5,MissedShots,0.8209999847412109,0.42700000762939455,0.08688292652368546,Yuya Osako,a,135,OpenPlay,2016,RightFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Marcel Risse,Pass
129351,13,MissedShots,0.86,0.26799999237060546,0.0323321670293808,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Marcel Risse,Chipped
129354,21,BlockedShot,0.8519999694824218,0.315,0.03891052305698395,Frederik Sörensen,a,138,FromCorner,2016,RightFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Marcel Risse,Pass
129357,57,BlockedShot,0.9269999694824219,0.6930000305175781,0.055549003183841705,Konstantin Rausch,a,13,OpenPlay,2016,LeftFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Marco Höger,Pass
129359,60,MissedShots,0.700999984741211,0.4540000152587891,0.007807869929820299,Marcel Risse,a,134,OpenPlay,2016,RightFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Anthony Modeste,Chipped
129360,61,MissedShots,0.755,0.40299999237060546,0.01939409226179123,Matthias Lehmann,a,132,OpenPlay,2016,RightFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Anthony Modeste,Pass
129361,64,Goal,0.9690000152587891,0.48700000762939455,0.7770470380783081,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Leonardo Bittencourt,Pass
129362,68,MissedShots,0.9290000152587891,0.40599998474121096,0.055307984352111816,Anthony Modeste,a,137,FromCorner,2016,Head,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Marcel Risse,Cross
129367,85,ShotOnPost,0.9359999847412109,0.639000015258789,0.2607019543647766,Simon Zoller,a,139,OpenPlay,2016,LeftFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Leonardo Bittencourt,Chipped
129368,86,SavedShot,0.9630000305175781,0.225,0.03037109225988388,Marcel Risse,a,134,OpenPlay,2016,RightFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,,Rebound
