id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128027,29,MissedShots,0.8959999847412109,0.6229999923706054,0.041577182710170746,Roman Bezjak,h,5333,SetPiece,2016,RightFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,Jérôme Gondorf,Cross
128038,55,MissedShots,0.7069999694824218,0.2610000038146973,0.013629370369017124,Änis Ben-Hatira,h,2648,OpenPlay,2016,LeftFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,Roman Bezjak,Pass
128039,58,MissedShots,0.9059999847412109,0.580999984741211,0.02221338264644146,Alexander Milosevic,h,2669,SetPiece,2016,Head,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,Jérôme Gondorf,Aerial
128040,60,MissedShots,0.7609999847412109,0.3579999923706055,0.020435189828276634,Roman Bezjak,h,5333,OpenPlay,2016,RightFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,Marcel Heller,Pass
128041,67,MissedShots,0.9640000152587891,0.34700000762939454,0.08102817833423615,Änis Ben-Hatira,h,2648,OpenPlay,2016,RightFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,Florian Jungwirth,Pass
128042,73,MissedShots,0.7190000152587891,0.5609999847412109,0.03244302049279213,László Kleinheisler,h,2647,OpenPlay,2016,LeftFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,Leon Guwara,Pass
128043,75,MissedShots,0.960999984741211,0.7080000305175781,0.01880241557955742,Änis Ben-Hatira,h,2648,OpenPlay,2016,LeftFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,Florian Jungwirth,Cross
128048,89,Goal,0.8919999694824219,0.22299999237060547,0.04725552722811699,Sandro Sirigu,h,380,OpenPlay,2016,RightFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,László Kleinheisler,Pass
128028,33,BlockedShot,0.7019999694824218,0.3509999847412109,0.019541554152965546,Szabolcs Huszti,a,2660,OpenPlay,2016,LeftFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,,BallRecovery
128029,37,BlockedShot,0.7930000305175782,0.5709999847412109,0.03900172933936119,Szabolcs Huszti,a,2660,OpenPlay,2016,LeftFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,Branimir Hrgota,Pass
128030,38,BlockedShot,0.925,0.47400001525878904,0.543163537979126,Timothy Chandler,a,359,OpenPlay,2016,LeftFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,Mijat Gacinovic,Pass
128031,40,SavedShot,0.915,0.45,0.48192593455314636,Branimir Hrgota,a,216,OpenPlay,2016,LeftFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,,None
128032,43,MissedShots,0.8719999694824219,0.3609999847412109,0.009174645878374577,Timothy Chandler,a,359,OpenPlay,2016,Head,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,Szabolcs Huszti,Aerial
128033,43,MissedShots,0.705,0.40799999237060547,0.010237045586109161,Szabolcs Huszti,a,2660,OpenPlay,2016,LeftFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,,None
128035,46,BlockedShot,0.75,0.7330000305175781,0.00946127064526081,Bastian Oczipka,a,285,SetPiece,2016,RightFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,,None
128036,46,MissedShots,0.765,0.5459999847412109,0.022042259573936462,Alexander Meier,a,356,SetPiece,2016,RightFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,Branimir Hrgota,BallTouch
128034,47,MissedShots,0.875,0.5609999847412109,0.07865145057439804,Alexander Meier,a,356,OpenPlay,2016,RightFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,David Abraham,Chipped
128037,48,MissedShots,0.8959999847412109,0.595999984741211,0.06577746570110321,Omar Mascarell,a,2456,FromCorner,2016,LeftFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,Alexander Meier,Pass
128044,77,SavedShot,0.9230000305175782,0.6619999694824219,0.2777842879295349,Szabolcs Huszti,a,2660,SetPiece,2016,LeftFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,Mijat Gacinovic,Chipped
128045,77,BlockedShot,0.875999984741211,0.62,0.06034042313694954,Danny Blum,a,5236,SetPiece,2016,LeftFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,Szabolcs Huszti,Rebound
128046,77,MissedShots,0.8080000305175781,0.505,0.03521746024489403,Jesús Vallejo,a,5234,SetPiece,2016,RightFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,,Rebound
128047,83,SavedShot,0.765,0.7230000305175781,0.018282748758792877,Mijat Gacinovic,a,290,OpenPlay,2016,RightFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,Bastian Oczipka,Pass
