id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52919,3,BlockedShot,0.7180000305175781,0.44799999237060545,0.014518989250063896,Jonjo Shelvey,h,769,OpenPlay,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,Aleksandar Mitrovic,BallRecovery
52920,3,BlockedShot,0.8390000152587891,0.3240000152587891,0.018984965980052948,Andros Townsend,h,775,FromCorner,2015,LeftFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,Jonjo Shelvey,CornerAwarded
52921,4,SavedShot,0.81,0.5720000076293945,0.050471678376197815,Andros Townsend,h,775,OpenPlay,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,Georginio Wijnaldum,BallTouch
52922,5,SavedShot,0.9590000152587891,0.42900001525878906,0.5260191559791565,Aleksandar Mitrovic,h,773,FromCorner,2015,LeftFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,,None
52924,23,SavedShot,0.720999984741211,0.5570000076293945,0.017192983999848366,Jonjo Shelvey,h,769,OpenPlay,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,Cheick Tioté,Pass
52925,28,BlockedShot,0.6840000152587891,0.3820000076293945,0.0143591845408082,Daryl Janmaat,h,764,FromCorner,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,Jonjo Shelvey,Pass
52926,31,Goal,0.79,0.5520000076293945,0.30215728282928467,Aleksandar Mitrovic,h,773,OpenPlay,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,Jonjo Shelvey,Throughball
52927,38,BlockedShot,0.7219999694824218,0.4640000152587891,0.01921258494257927,Cheick Tioté,h,854,FromCorner,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,Andros Townsend,Pass
52930,48,BlockedShot,0.905,0.3320000076293945,0.08482174575328827,Moussa Sissoko,h,772,OpenPlay,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,Steven Taylor,Pass
52931,49,MissedShots,0.9209999847412109,0.504000015258789,0.14169259369373322,Moussa Sissoko,h,772,OpenPlay,2015,Head,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,Rolando Aarons,Cross
