id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393226,3,SavedShot,0.9059999847412109,0.504000015258789,0.02779548615217209,Juraj Kucka,h,1123,FromCorner,2020,Head,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,Matteo Scozzarella,Aerial
393228,7,MissedShots,0.9290000152587891,0.3029999923706055,0.02199375443160534,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,Jasmin Kurtic,Cross
393231,31,MissedShots,0.879000015258789,0.46599998474121096,0.08462134003639221,Jasmin Kurtic,h,1492,OpenPlay,2020,RightFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,,None
393232,33,MissedShots,0.74,0.28200000762939453,0.01277238316833973,Simone Iacoponi,h,6989,FromCorner,2020,RightFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,,None
393233,45,MissedShots,0.785,0.5659999847412109,0.03432905673980713,Riccardo Gagliolo,h,1896,OpenPlay,2020,LeftFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,Gervinho,Pass
393236,52,MissedShots,0.76,0.5840000152587891,0.02326413244009018,Jasmin Kurtic,h,1492,OpenPlay,2020,LeftFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,,BallRecovery
393238,60,MissedShots,0.9459999847412109,0.5940000152587891,0.4012206494808197,Roberto Inglese,h,1340,OpenPlay,2020,LeftFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,Gervinho,Pass
393240,66,SavedShot,0.7569999694824219,0.4809999847412109,0.023346057161688805,Roberto Inglese,h,1340,OpenPlay,2020,RightFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,Gervinho,Pass
393241,68,MissedShots,0.850999984741211,0.59,0.06546498090028763,Gervinho,h,1943,OpenPlay,2020,RightFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,Simon Sohm,TakeOn
393242,81,MissedShots,0.945,0.6659999847412109,0.036876022815704346,Juan Brunetta,h,9104,FromCorner,2020,LeftFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,Hernani,Chipped
393243,88,BlockedShot,0.91,0.3729999923706055,0.07275489717721939,Andreas Cornelius,h,6156,OpenPlay,2020,LeftFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,Juraj Kucka,HeadPass
393244,88,BlockedShot,0.8030000305175782,0.5279999923706055,0.036294493824243546,Jasmin Kurtic,h,1492,OpenPlay,2020,RightFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,,Rebound
393245,88,BlockedShot,0.815,0.6680000305175782,0.03228151425719261,Riccardo Gagliolo,h,1896,OpenPlay,2020,LeftFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,,None
393227,4,SavedShot,0.8019999694824219,0.24399999618530274,0.020694933831691742,Nahitan Nández,a,7953,OpenPlay,2020,RightFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,Marko Rog,Pass
393229,16,BlockedShot,0.8180000305175781,0.3039999961853027,0.030071504414081573,Riccardo Sottil,a,6672,OpenPlay,2020,LeftFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,,BallRecovery
393230,19,MissedShots,0.93,0.41700000762939454,0.056963399052619934,João Pedro,a,1592,SetPiece,2020,Head,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,Gabriele Zappa,HeadPass
393234,46,SavedShot,0.830999984741211,0.7090000152587891,0.027597228065133095,Giovanni Simeone,a,1102,OpenPlay,2020,RightFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,,None
393235,50,SavedShot,0.9440000152587891,0.34200000762939453,0.015060053206980228,João Pedro,a,1592,OpenPlay,2020,Head,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,Nahitan Nández,Aerial
393237,59,SavedShot,0.8640000152587891,0.754000015258789,0.02900507114827633,Riccardo Sottil,a,6672,OpenPlay,2020,RightFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,João Pedro,BallTouch
393239,64,BlockedShot,0.7869999694824219,0.64,0.01942923106253147,Ragnar Klavan,a,265,FromCorner,2020,LeftFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,,None
393246,94,MissedShots,0.885,0.36700000762939455,0.066494420170784,João Pedro,a,1592,OpenPlay,2020,RightFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,,None
