id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222973,2,SavedShot,0.7569999694824219,0.5209999847412109,0.023953191936016083,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,,Dispossessed
222974,6,BlockedShot,0.8730000305175781,0.3770000076293945,0.08989179879426956,Ilzat Akhmetov,h,2978,OpenPlay,2018,LeftFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Mario Fernandes,Pass
222975,6,MissedShots,0.6869999694824219,0.6809999847412109,0.010464423336088657,Hördur Bjorgvin Magnusson,h,3924,OpenPlay,2018,LeftFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,,BallTouch
222976,7,MissedShots,0.7090000152587891,0.515,0.014223246835172176,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Ilzat Akhmetov,Pass
222977,12,BlockedShot,0.7819999694824219,0.674000015258789,0.021800504997372627,Dmitri Efremov,h,3178,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Kristijan Bistrovic,Pass
222978,12,Goal,0.8819999694824219,0.565,0.31283053755760193,Fedor Chalov,h,5454,OpenPlay,2018,OtherBodyPart,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Kristijan Bistrovic,Pass
222981,19,SavedShot,0.89,0.4759999847412109,0.10667018592357635,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Mario Fernandes,Cross
222982,24,SavedShot,0.9430000305175781,0.8159999847412109,0.02965652011334896,Dmitri Efremov,h,3178,OpenPlay,2018,LeftFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Kristijan Bistrovic,Pass
222983,25,MissedShots,0.8690000152587891,0.524000015258789,0.12477286905050278,Abel Hernández,h,1698,OpenPlay,2018,LeftFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Ilzat Akhmetov,Pass
222986,30,Goal,0.9019999694824219,0.4159999847412109,0.3932074010372162,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Ilzat Akhmetov,Pass
222987,35,MissedShots,0.7919999694824219,0.59,0.05548255518078804,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Kristijan Bistrovic,Pass
222988,42,SavedShot,0.8630000305175781,0.754000015258789,0.04303734004497528,Abel Hernández,h,1698,OpenPlay,2018,LeftFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Nikola Vlasic,Pass
222989,43,SavedShot,0.82,0.585,0.06889007985591888,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Ilzat Akhmetov,Pass
222993,51,MissedShots,0.855,0.385,0.09653731435537338,Abel Hernández,h,1698,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Mario Fernandes,Pass
