id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115188,6,SavedShot,0.8930000305175781,0.5579999923706055,0.09546084702014923,Roberto Firmino,h,482,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Adam Lallana,Cross
115190,11,MissedShots,0.8830000305175781,0.45799999237060546,0.016412876546382904,Lucas Leiva,h,475,SetPiece,2016,Head,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,James Milner,Aerial
115191,15,MissedShots,0.915,0.509000015258789,0.09190391004085541,Roberto Firmino,h,482,FromCorner,2016,Head,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Philippe Coutinho,Cross
115192,15,SavedShot,0.9459999847412109,0.575,0.45560383796691895,Lucas Leiva,h,475,FromCorner,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Roberto Firmino,Rebound
115193,19,MissedShots,0.88,0.5779999923706055,0.15497511625289917,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Sadio Mané,TakeOn
115194,20,BlockedShot,0.865999984741211,0.38799999237060545,0.06418128311634064,Emre Can,h,604,OpenPlay,2016,LeftFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,,None
115195,21,SavedShot,0.8590000152587891,0.72,0.03590185567736626,James Milner,h,489,OpenPlay,2016,LeftFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Philippe Coutinho,Pass
115196,23,MissedShots,0.86,0.42400001525878905,0.09047943353652954,Roberto Firmino,h,482,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Philippe Coutinho,Pass
115197,24,SavedShot,0.7919999694824219,0.4809999847412109,0.042811524122953415,Sadio Mané,h,838,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Nathaniel Clyne,Pass
115198,25,SavedShot,0.9319999694824219,0.6580000305175782,0.0867326557636261,James Milner,h,489,OpenPlay,2016,LeftFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Emre Can,Pass
115199,26,Goal,0.914000015258789,0.5659999847412109,0.06935064494609833,Sadio Mané,h,838,FromCorner,2016,Head,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Philippe Coutinho,Cross
