id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109576,8,BlockedShot,0.97,0.634000015258789,0.010564159601926804,Jimmy Briand,h,3477,SetPiece,2016,Head,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Marcus Coco,Aerial
109577,9,MissedShots,0.9319999694824219,0.629000015258789,0.022909099236130714,Lucas Deaux,h,3740,FromCorner,2016,Head,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Étienne Didot,Cross
109580,32,MissedShots,0.825999984741211,0.16100000381469726,0.013239044696092606,Yannis Salibur,h,3473,FromCorner,2016,LeftFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Lucas Deaux,LayOff
109581,42,BlockedShot,0.9259999847412109,0.2610000038146973,0.024418532848358154,Christophe Kerbrat,h,3470,FromCorner,2016,RightFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Étienne Didot,Chipped
109583,46,MissedShots,0.9390000152587891,0.524000015258789,0.14651396870613098,Jimmy Briand,h,3477,OpenPlay,2016,Head,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Jonathan Pereira,Cross
109584,48,MissedShots,0.9230000305175782,0.515,0.38319483399391174,Sloan Privat,h,3478,OpenPlay,2016,Head,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Yannis Salibur,Cross
109585,49,MissedShots,0.9230000305175782,0.49599998474121093,0.11090376228094101,Sloan Privat,h,3478,FromCorner,2016,Head,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Étienne Didot,Cross
109586,57,MissedShots,0.9440000152587891,0.5109999847412109,0.5328729152679443,Yannis Salibur,h,3473,OpenPlay,2016,Head,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Fernando Marçal,Aerial
109587,58,Goal,0.9030000305175782,0.38599998474121094,0.3754318058490753,Sloan Privat,h,3478,OpenPlay,2016,RightFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Yannis Salibur,Throughball
109588,61,BlockedShot,0.7430000305175781,0.54,0.020236410200595856,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,,TakeOn
109589,69,BlockedShot,0.74,0.23899999618530274,0.03422429412603378,Yannis Salibur,h,3473,DirectFreekick,2016,LeftFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,,Standard
109590,69,MissedShots,0.925,0.5129999923706055,0.09301146864891052,Jimmy Briand,h,3477,SetPiece,2016,RightFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Yannis Salibur,Cross
109592,78,SavedShot,0.905,0.59,0.4041984975337982,Alexandre Mendy,h,3580,OpenPlay,2016,LeftFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Jimmy Briand,Pass
109593,80,MissedShots,0.8540000152587891,0.36700000762939455,0.01957550086081028,Yannis Salibur,h,3473,OpenPlay,2016,Head,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,,None
109594,84,ShotOnPost,0.8580000305175781,0.745999984741211,0.03780091926455498,Alexandre Mendy,h,3580,OpenPlay,2016,RightFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Lucas Deaux,Chipped
109595,85,MissedShots,0.8619999694824219,0.6469999694824219,0.04435473307967186,Lucas Deaux,h,3740,FromCorner,2016,RightFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Étienne Didot,Pass
109596,91,SavedShot,0.9319999694824219,0.525,0.5758593678474426,Jimmy Briand,h,3477,OpenPlay,2016,LeftFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Nill de Pauw,Pass
109578,11,SavedShot,0.8330000305175781,0.649000015258789,0.04277019202709198,Faitout Maouassa,a,5635,OpenPlay,2016,RightFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Alexis Busin,Pass
109579,20,MissedShots,0.735,0.34200000762939453,0.011698654852807522,Alexis Busin,a,5721,OpenPlay,2016,RightFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,,None
109582,45,MissedShots,0.6880000305175781,0.5120000076293946,0.009151700884103775,Issiar Dia,a,3754,OpenPlay,2016,RightFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,,Aerial
109591,77,MissedShots,0.7219999694824218,0.485,0.013984310440719128,Issiar Dia,a,3754,OpenPlay,2016,RightFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,,None
