id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40049,39,MissedShots,0.9030000305175782,0.28700000762939454,0.0400395430624485,Cristiano Ronaldo,h,2371,SetPiece,2014,RightFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Daniel Carvajal,Pass
40050,39,Goal,0.96,0.46799999237060547,0.1367851346731186,Gareth Bale,h,2251,SetPiece,2014,LeftFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Cristiano Ronaldo,Rebound
40051,42,MissedShots,0.9519999694824218,0.524000015258789,0.13534802198410034,Cristiano Ronaldo,h,2371,OpenPlay,2014,Head,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Isco,Aerial
40052,51,MissedShots,0.9069999694824219,0.31,0.0480060949921608,Karim Benzema,h,2370,OpenPlay,2014,RightFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Marcelo,Cross
40053,54,MissedShots,0.925,0.6309999847412109,0.016477297991514206,Cristiano Ronaldo,h,2371,OpenPlay,2014,Head,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,,Aerial
40054,63,ShotOnPost,0.9159999847412109,0.5220000076293946,0.4359249472618103,Karim Benzema,h,2370,OpenPlay,2014,RightFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Cristiano Ronaldo,Cross
40055,63,MissedShots,0.919000015258789,0.5259999847412109,0.5664651393890381,Karim Benzema,h,2370,OpenPlay,2014,LeftFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,,Rebound
40057,67,BlockedShot,0.8819999694824219,0.6580000305175782,0.09859991818666458,Isco,h,2255,OpenPlay,2014,RightFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Cristiano Ronaldo,Pass
40059,83,SavedShot,0.8230000305175781,0.625,0.06621793657541275,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Marcelo,Pass
40063,90,MissedShots,0.9640000152587891,0.41700000762939454,0.09959613531827927,Cristiano Ronaldo,h,2371,FromCorner,2014,RightFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Gareth Bale,HeadPass
40046,28,MissedShots,0.9580000305175781,0.4329999923706055,0.09775419533252716,Jordi Xumetra,a,2181,OpenPlay,2014,Head,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Morales,Cross
40047,37,BlockedShot,0.8059999847412109,0.6719999694824219,0.0296942088752985,Morales,a,2186,OpenPlay,2014,RightFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Simao Mate,Pass
40048,38,MissedShots,0.9059999847412109,0.545,0.03919454663991928,Kalu Uche,a,4074,OpenPlay,2014,Head,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Víctor Camarasa,Aerial
40056,65,MissedShots,0.9030000305175782,0.5359999847412109,0.024593880400061607,Kalu Uche,a,4074,FromCorner,2014,Head,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Nabil El Zhar,Aerial
40058,76,MissedShots,0.794000015258789,0.29,0.021253962069749832,David Barral,a,2087,OpenPlay,2014,RightFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Casadesús,Pass
40060,85,MissedShots,0.7580000305175781,0.5670000076293945,0.011705507524311543,Víctor Camarasa,a,2390,SetPiece,2014,LeftFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,,Aerial
40061,86,MissedShots,0.9269999694824219,0.445,0.07074400037527084,Casadesús,a,2184,OpenPlay,2014,Head,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Toño,Aerial
40062,89,MissedShots,0.8480000305175781,0.47900001525878905,0.28816941380500793,Nabil El Zhar,a,2357,OpenPlay,2014,RightFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Rubén García,Throughball
