id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106803,11,MissedShots,0.644000015258789,0.500999984741211,0.009749311953783035,Youssef Ait Bennasser,h,5633,OpenPlay,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Clement Lenglet,BallRecovery
106804,16,BlockedShot,0.740999984741211,0.6969999694824218,0.010798371396958828,Vincent Marchetti,h,5696,OpenPlay,2016,LeftFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,,None
106805,21,MissedShots,0.845,0.6530000305175782,0.01862511783838272,Vincent Marchetti,h,5696,OpenPlay,2016,LeftFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,,Aerial
106806,28,Goal,0.9219999694824219,0.33599998474121096,0.2502307593822479,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Diallo Guidileye,Pass
106807,36,MissedShots,0.755,0.40099998474121096,0.023873738944530487,Issiar Dia,h,3754,FromCorner,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Vincent Marchetti,Pass
106808,36,SavedShot,0.7819999694824219,0.3770000076293945,0.02968982234597206,Issiar Dia,h,3754,FromCorner,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,,Rebound
106810,45,SavedShot,0.7580000305175781,0.34299999237060547,0.05630766227841377,Loic Puyo,h,5638,DirectFreekick,2016,LeftFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,,Standard
106811,59,SavedShot,0.745,0.625999984741211,0.05406663566827774,Joffrey Cuffaut,h,5628,DirectFreekick,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,,Standard
106812,62,MissedShots,0.905,0.27399999618530274,0.04292099550366402,Junior Dalé,h,5637,OpenPlay,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Modou Diagne,Pass
106813,62,Goal,0.9719999694824218,0.53,0.8315204381942749,Loic Puyo,h,5638,OpenPlay,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,,Rebound
106819,81,SavedShot,0.9130000305175782,0.6580000305175782,0.08201669156551361,Youssouf Hadji,h,5639,OpenPlay,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Loic Puyo,Pass
106820,81,MissedShots,0.885,0.425,0.3219190239906311,Junior Dalé,h,5637,OpenPlay,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Tobias Badila,Cross
106801,1,MissedShots,0.765,0.5940000152587891,0.018449200317263603,Nicolas Pepe,a,5656,FromCorner,2016,LeftFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,,None
106802,4,BlockedShot,0.775,0.645,0.022255517542362213,Famara Diedhiou,a,5730,OpenPlay,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Karl Toko Ekambi,Pass
106809,38,MissedShots,0.7709999847412109,0.49700000762939456,0.04314904287457466,Nicolas Pepe,a,5656,OpenPlay,2016,LeftFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Famara Diedhiou,LayOff
106814,72,BlockedShot,0.8180000305175781,0.3529999923706055,0.04647253826260567,Nicolas Pepe,a,5656,OpenPlay,2016,LeftFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Famara Diedhiou,Pass
106815,74,MissedShots,0.759000015258789,0.7480000305175781,0.01270955428481102,Gilles Sunu,a,3493,OpenPlay,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Cheikh Ndoye,TakeOn
106816,78,SavedShot,0.7169999694824218,0.5540000152587891,0.013371420092880726,Baptiste Santamaria,a,5654,OpenPlay,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Pablo Martinez,Pass
106817,78,MissedShots,0.9130000305175782,0.47200000762939454,0.0570206344127655,Ismael Traoré,a,3487,FromCorner,2016,LeftFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,,Aerial
106818,79,BlockedShot,0.9169999694824219,0.6990000152587891,0.03967695310711861,Gilles Sunu,a,3493,OpenPlay,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,,None
106821,82,BlockedShot,0.7580000305175781,0.47,0.022467002272605896,Cheikh Ndoye,a,3492,OpenPlay,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Ferebory Dore,Pass
106822,82,MissedShots,0.805,0.36900001525878906,0.03300076723098755,Baptiste Santamaria,a,5654,FromCorner,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Pierrick Capelle,Pass
106823,83,SavedShot,0.8019999694824219,0.6990000152587891,0.02735753171145916,Baptiste Santamaria,a,5654,FromCorner,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Gilles Sunu,Pass
