id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197574,6,MissedShots,0.774000015258789,0.28,0.01423550769686699,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Kouadio Dabila,TakeOn
197575,8,MissedShots,0.7280000305175781,0.5659999847412109,0.020204152911901474,Thiago Mendes,h,6011,OpenPlay,2017,RightFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Thiago Maia,Pass
197576,9,BlockedShot,0.774000015258789,0.5070000076293946,0.025287967175245285,Luiz Araujo,h,6012,FromCorner,2017,LeftFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Ibrahim Amadou,Pass
197577,16,BlockedShot,0.7280000305175781,0.5070000076293946,0.05293174460530281,Luiz Araujo,h,6012,DirectFreekick,2017,LeftFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,,Standard
197582,22,MissedShots,0.8169999694824219,0.4490000152587891,0.06182200089097023,Thiago Mendes,h,6011,OpenPlay,2017,RightFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Lebo Mothiba,Pass
197583,26,MissedShots,0.8109999847412109,0.63,0.03861545771360397,Thiago Maia,h,6013,OpenPlay,2017,LeftFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Thiago Mendes,Pass
197587,37,BlockedShot,0.8969999694824219,0.41,0.06779661774635315,Ibrahim Amadou,h,3358,OpenPlay,2017,RightFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Fode Toure,Cross
197588,43,MissedShots,0.789000015258789,0.295,0.09249226748943329,Thiago Maia,h,6013,OpenPlay,2017,OtherBodyPart,8831,Lille,Angers,1,2,2018-02-24 19:00:00,,TakeOn
197589,50,SavedShot,0.894000015258789,0.5270000076293946,0.09309234470129013,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Luiz Araujo,Cross
197590,54,MissedShots,0.8530000305175781,0.48200000762939454,0.06437941640615463,Ibrahim Amadou,h,3358,FromCorner,2017,RightFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,,None
197592,60,MissedShots,0.6680000305175782,0.5479999923706055,0.012263519689440727,Thiago Mendes,h,6011,OpenPlay,2017,RightFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Luiz Araujo,Pass
197595,75,MissedShots,0.8490000152587891,0.265,0.028183018788695335,Yves Bissouma,h,5609,OpenPlay,2017,RightFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Kouadio Dabila,Pass
197596,77,SavedShot,0.7369999694824219,0.395,0.01961943693459034,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Yves Bissouma,Pass
197597,87,Goal,0.9180000305175782,0.500999984741211,0.37409746646881104,Nicolas Pepe,h,5656,OpenPlay,2017,Head,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Imad Faraj,Cross
197573,5,ShotOnPost,0.875,0.7,0.046697311103343964,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Thomas Mangani,TakeOn
197578,17,SavedShot,0.860999984741211,0.7230000305175781,0.03703438863158226,Flavien Tait,a,5655,OpenPlay,2017,LeftFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Baptiste Santamaria,BallRecovery
197579,20,BlockedShot,0.6890000152587891,0.4759999847412109,0.012332125566899776,Baptiste Santamaria,a,5654,OpenPlay,2017,RightFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,,BallRecovery
197580,21,SavedShot,0.9719999694824218,0.5579999923706055,0.5508988499641418,Mateo Pavlovic,a,5731,SetPiece,2017,RightFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,,Aerial
197581,21,MissedShots,0.9540000152587891,0.445,0.6040878295898438,Ismael Traoré,a,3487,SetPiece,2017,RightFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,,Rebound
197584,32,MissedShots,0.8369999694824218,0.2879999923706055,0.02385823428630829,Baptiste Santamaria,a,5654,FromCorner,2017,RightFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,,Dispossessed
197585,35,SavedShot,0.8919999694824219,0.28299999237060547,0.06765665113925934,Jeff Reine-Adelaide,a,1056,OpenPlay,2017,RightFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Karl Toko Ekambi,Pass
197586,37,SavedShot,0.7980000305175782,0.7090000152587891,0.022236932069063187,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Prince Oniangué,BallRecovery
197591,55,SavedShot,0.92,0.5720000076293945,0.10412240773439407,Prince Oniangué,a,3556,OpenPlay,2017,Head,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Karl Toko Ekambi,Cross
197593,66,BlockedShot,0.93,0.5359999847412109,0.11319302767515182,Prince Oniangué,a,3556,FromCorner,2017,Head,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Flavien Tait,Cross
197594,72,Goal,0.9459999847412109,0.445,0.4128299057483673,Karl Toko Ekambi,a,5657,OpenPlay,2017,Head,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Yoann Andreu,Cross
197598,88,BlockedShot,0.7609999847412109,0.555,0.011512271128594875,Mateo Pavlovic,a,5731,SetPiece,2017,RightFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,,Aerial
197599,88,Goal,0.9119999694824219,0.3920000076293945,0.09460747987031937,Karl Toko Ekambi,a,5657,SetPiece,2017,RightFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,,Rebound
197600,92,SavedShot,0.76,0.33599998474121096,0.05610249191522598,Angelo Fulgini,a,6019,DirectFreekick,2017,RightFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,,Standard
