id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263052,1,MissedShots,0.759000015258789,0.555,0.023529645055532455,Magomed Mitrishev,h,2867,OpenPlay,2018,LeftFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Ravanelli,BallTouch
263053,4,MissedShots,0.7959999847412109,0.725999984741211,0.017259804531931877,Milad Mohammadi,h,2866,SetPiece,2018,RightFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Ismael,Pass
263054,5,MissedShots,0.7230000305175781,0.38599998474121094,0.015598759055137634,Ismael,h,6024,OpenPlay,2018,RightFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Idrissa Doumbia,Pass
263055,8,MissedShots,0.889000015258789,0.4909999847412109,0.09737426787614822,Magomed Mitrishev,h,2867,OpenPlay,2018,LeftFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,,None
263056,9,MissedShots,0.7969999694824219,0.3220000076293945,0.02307514101266861,Bernard Berisha,h,2946,OpenPlay,2018,RightFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,,None
263062,33,MissedShots,0.92,0.32099998474121094,0.07141242176294327,Ismael,h,6024,OpenPlay,2018,RightFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Oleg Ivanov,Pass
263063,33,Goal,0.9790000152587891,0.555,0.6585813164710999,Ravanelli,h,5930,OpenPlay,2018,LeftFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,,Rebound
263064,35,MissedShots,0.9519999694824218,0.31799999237060544,0.06482104957103729,Bernard Berisha,h,2946,OpenPlay,2018,RightFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Oleg Ivanov,Chipped
263065,39,SavedShot,0.7919999694824219,0.8109999847412109,0.015886208042502403,Milad Mohammadi,h,2866,OpenPlay,2018,RightFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Ravanelli,Pass
263066,40,MissedShots,0.6869999694824219,0.5429999923706055,0.01250277366489172,Milad Mohammadi,h,2866,FromCorner,2018,LeftFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Andrey Semenov,Pass
263069,48,BlockedShot,0.8419999694824218,0.415,0.08696470409631729,Ravanelli,h,5930,OpenPlay,2018,RightFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Bernard Berisha,Pass
263072,54,MissedShots,0.9330000305175781,0.6040000152587891,0.046379342675209045,Ismael,h,6024,SetPiece,2018,Head,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Ravanelli,Chipped
