id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195688,4,MissedShots,0.8730000305175781,0.46099998474121096,0.07257481664419174,Enrico Brignola,h,6199,OpenPlay,2017,LeftFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Marco D&#039;Alessandro,Cross
195689,6,MissedShots,0.8680000305175781,0.6730000305175782,0.05065165460109711,Filip Djuricic,h,1233,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Lorenzo Venuti,Pass
195690,8,MissedShots,0.8880000305175781,0.32099998474121094,0.0628742128610611,Guilherme,h,6502,OpenPlay,2017,LeftFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Enrico Brignola,TakeOn
195691,11,SavedShot,0.9019999694824219,0.675,0.06918258219957352,Marco D&#039;Alessandro,h,1502,OpenPlay,2017,LeftFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Gaetano Letizia,Pass
195701,38,MissedShots,0.715,0.62,0.01445141900330782,Sandro,h,817,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Marco D&#039;Alessandro,Pass
195702,39,BlockedShot,0.875999984741211,0.3529999923706055,0.06466946005821228,Enrico Brignola,h,6199,OpenPlay,2017,LeftFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Guilherme,Pass
195703,39,MissedShots,0.9059999847412109,0.61,0.07345569133758545,Filip Djuricic,h,1233,OpenPlay,2017,LeftFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,,Rebound
195706,51,BlockedShot,0.784000015258789,0.25,0.015260113403201103,Gaetano Letizia,h,1972,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Danilo Cataldi,Pass
195707,52,MissedShots,0.97,0.5259999847412109,0.5456951260566711,Andrea Costa,h,1307,FromCorner,2017,Head,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Guilherme,Cross
195711,71,SavedShot,0.6769999694824219,0.5070000076293946,0.008068096823990345,Sandro,h,817,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Lorenzo Venuti,Pass
195713,82,MissedShots,0.750999984741211,0.30100000381469727,0.010350414551794529,Gaetano Letizia,h,1972,OpenPlay,2017,LeftFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Guilherme,Pass
195714,84,BlockedShot,0.7719999694824219,0.28899999618530275,0.014631497673690319,Ledian Memushaj,h,1169,FromCorner,2017,LeftFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,,None
195715,91,SavedShot,0.8619999694824219,0.67,0.052031274884939194,Marco D&#039;Alessandro,h,1502,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Gaetano Letizia,Pass
195717,94,SavedShot,0.774000015258789,0.36400001525878906,0.019188692793250084,Massimo Coda,h,3832,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Guilherme,Pass
195692,13,ShotOnPost,0.825,0.4209999847412109,0.05924225598573685,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Jorginho,TakeOn
195693,15,MissedShots,0.904000015258789,0.5729999923706055,0.39502957463264465,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Lorenzo Insigne,Pass
195694,17,MissedShots,0.8280000305175781,0.485,0.07396264374256134,Lorenzo Insigne,a,1393,OpenPlay,2017,LeftFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,José Callejón,Pass
195695,19,Goal,0.9490000152587891,0.3129999923706055,0.06901665031909943,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Allan,TakeOn
195696,24,BlockedShot,0.919000015258789,0.53,0.14953067898750305,José Callejón,a,1382,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Marek Hamsik,Pass
195697,24,BlockedShot,0.89,0.44099998474121094,0.12752602994441986,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,José Callejón,Pass
195698,24,BlockedShot,0.8730000305175781,0.4179999923706055,0.09160613268613815,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,,Rebound
195699,25,MissedShots,0.905,0.6519999694824219,0.03869808837771416,Kalidou Koulibaly,a,1376,FromCorner,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,José Callejón,Cross
195700,28,SavedShot,0.735,0.3840000152587891,0.023420022800564766,José Callejón,a,1382,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Raúl Albiol,Pass
195704,40,SavedShot,0.8080000305175781,0.47299999237060547,0.06572871655225754,Allan,a,1379,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Lorenzo Insigne,Pass
195705,46,Goal,0.9359999847412109,0.53,0.5922157764434814,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,José Callejón,Pass
195708,64,BlockedShot,0.715999984741211,0.285,0.012778456322848797,José Callejón,a,1382,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,,None
195709,64,MissedShots,0.7830000305175782,0.34200000762939453,0.03707072138786316,Allan,a,1379,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Jorginho,Pass
195710,64,BlockedShot,0.784000015258789,0.3529999923706055,0.0356530137360096,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,José Callejón,Pass
195712,79,MissedShots,0.7759999847412109,0.7609999847412109,0.017048360779881477,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,,BallRecovery
