id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213251,11,BlockedShot,0.889000015258789,0.7469999694824219,0.0325503908097744,Jetro Willems,h,6143,OpenPlay,2017,LeftFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Kevin-Prince Boateng,Chipped
213252,11,MissedShots,0.865,0.6969999694824218,0.033528201282024384,Jetro Willems,h,6143,OpenPlay,2017,RightFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,,Rebound
213253,30,Goal,0.9080000305175782,0.6480000305175782,0.33511748909950256,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Sébastien Haller,Throughball
213255,35,SavedShot,0.9059999847412109,0.6969999694824218,0.21629391610622406,Omar Mascarell,h,2456,OpenPlay,2017,RightFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Sébastien Haller,Pass
213258,50,MissedShots,0.8909999847412109,0.5729999923706055,0.016900289803743362,Marco Russ,h,293,FromCorner,2017,Head,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,,Aerial
213261,64,SavedShot,0.875,0.5579999923706055,0.03889920562505722,Marius Wolf,h,2693,OpenPlay,2017,Head,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Jetro Willems,Pass
213264,73,MissedShots,0.4520000076293945,0.3840000152587891,0.00751304067671299,Mijat Gacinovic,h,290,OpenPlay,2017,RightFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,,BallRecovery
213265,75,SavedShot,0.754000015258789,0.5570000076293945,0.030968382954597473,Kevin-Prince Boateng,h,1819,OpenPlay,2017,RightFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Sébastien Haller,Pass
213266,76,SavedShot,0.909000015258789,0.6630000305175782,0.26853057742118835,Jetro Willems,h,6143,OpenPlay,2017,LeftFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Sébastien Haller,Pass
213267,76,Goal,0.899000015258789,0.3240000152587891,0.030960630625486374,Omar Mascarell,h,2456,OpenPlay,2017,RightFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Mijat Gacinovic,Aerial
213270,79,SavedShot,0.9440000152587891,0.6669999694824219,0.10618601739406586,Mijat Gacinovic,h,290,OpenPlay,2017,LeftFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Jetro Willems,Pass
213273,87,SavedShot,0.8880000305175781,0.38,0.08798699080944061,Mijat Gacinovic,h,290,OpenPlay,2017,LeftFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,,None
