id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7640,20,SavedShot,0.9359999847412109,0.655,0.048143304884433746,Thibault Giresse,h,3476,OpenPlay,2014,RightFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,Jérémy Pied,Cross
7650,63,MissedShots,0.9159999847412109,0.4979999923706055,0.09839256852865219,Benjamin Angoua,h,3471,FromCorner,2014,Head,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,Jérémy Pied,Cross
7653,73,SavedShot,0.7130000305175781,0.5470000076293945,0.01763508841395378,Sambou Yatabaré,h,2667,OpenPlay,2014,RightFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,Younousse Sankhare,Pass
7655,86,MissedShots,0.7180000305175781,0.4329999923706055,0.045670781284570694,Ronnie Schwartz,h,4784,DirectFreekick,2014,RightFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,,Standard
7641,30,BlockedShot,0.8480000305175781,0.31799999237060544,0.06251154839992523,Divock Origi,a,484,OpenPlay,2014,RightFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,Rony Lopes,Pass
7642,34,MissedShots,0.7419999694824219,0.47400001525878904,0.020959042012691498,Florent Balmont,a,3563,OpenPlay,2014,RightFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,Djibril Sidibe,Pass
7643,36,BlockedShot,0.784000015258789,0.5690000152587891,0.031100310385227203,Rony Lopes,a,3362,OpenPlay,2014,LeftFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,Florent Balmont,Pass
7644,41,BlockedShot,0.7819999694824219,0.645,0.021116862073540688,Florent Balmont,a,3563,OpenPlay,2014,LeftFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,Nolan Roux,Pass
7645,41,BlockedShot,0.8019999694824219,0.6680000305175782,0.020507294684648514,Florent Balmont,a,3563,OpenPlay,2014,RightFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,,Rebound
7646,43,MissedShots,0.8619999694824219,0.38,0.0764959380030632,Rony Lopes,a,3362,OpenPlay,2014,LeftFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,Nolan Roux,Pass
7647,48,MissedShots,0.795,0.5609999847412109,0.04422806203365326,Djibril Sidibe,a,3357,OpenPlay,2014,RightFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,,Interception
7648,50,Goal,0.855999984741211,0.345,0.05893639102578163,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,Rony Lopes,Pass
7649,52,MissedShots,0.7519999694824219,0.35700000762939454,0.026597710326313972,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,Florent Balmont,Pass
7651,66,SavedShot,0.9059999847412109,0.8280000305175781,0.060432080179452896,Florent Balmont,a,3563,DirectFreekick,2014,RightFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,,Standard
7652,67,MissedShots,0.7869999694824219,0.6409999847412109,0.01867329142987728,Adama Traoré,a,3695,SetPiece,2014,LeftFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,Djibril Sidibe,HeadPass
7654,77,BlockedShot,0.779000015258789,0.565,0.03836029767990112,Rony Lopes,a,3362,OpenPlay,2014,LeftFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,Idrissa Gueye,Pass
7656,90,SavedShot,0.7319999694824219,0.5879999923706055,0.013967671431601048,Soualiho Meité,a,3739,OpenPlay,2014,LeftFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,Nolan Roux,Aerial
7657,90,SavedShot,0.764000015258789,0.37099998474121093,0.029707612469792366,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,,None
7658,91,MissedShots,0.764000015258789,0.31799999237060544,0.023667048662900925,Florent Balmont,a,3563,OpenPlay,2014,RightFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,Nolan Roux,Pass
