id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117793,21,MissedShots,0.9319999694824219,0.5329999923706055,0.07600058615207672,Fernando Llorente,h,1728,OpenPlay,2016,Head,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Kyle Naughton,Aerial
117798,42,MissedShots,0.6379999923706055,0.215,0.006540466565638781,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Fernando Llorente,HeadPass
117800,50,BlockedShot,0.7630000305175781,0.3659999847412109,0.01638830453157425,Kyle Naughton,h,718,FromCorner,2016,RightFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,,None
117801,53,SavedShot,0.8580000305175781,0.675,0.03859623894095421,Nathan Dyer,h,783,SetPiece,2016,RightFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,,None
117804,57,BlockedShot,0.8619999694824219,0.7019999694824218,0.03142169490456581,Nathan Dyer,h,783,SetPiece,2016,RightFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,,None
117806,64,BlockedShot,0.785,0.41700000762939454,0.02272304706275463,Kyle Naughton,h,718,OpenPlay,2016,LeftFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,,None
117807,65,MissedShots,0.765,0.7240000152587891,0.010456903837621212,Neil Taylor,h,710,SetPiece,2016,LeftFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,,None
117808,67,SavedShot,0.8880000305175781,0.585,0.02677766978740692,Gylfi Sigurdsson,h,714,OpenPlay,2016,Head,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Ki Sung-yueng,Cross
117809,68,BlockedShot,0.805,0.40799999237060547,0.04818850755691528,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Ki Sung-yueng,Pass
117810,74,SavedShot,0.9119999694824219,0.5179999923706055,0.03389899060130119,Oliver McBurnie,h,1736,FromCorner,2016,Head,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Gylfi Sigurdsson,Aerial
117811,83,MissedShots,0.895,0.445,0.04374653846025467,Oliver McBurnie,h,1736,OpenPlay,2016,Head,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Kyle Naughton,Aerial
117812,86,SavedShot,0.794000015258789,0.28,0.01149403303861618,Kyle Naughton,h,718,OpenPlay,2016,RightFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Modou Barrow,TakeOn
117813,87,MissedShots,0.9619999694824218,0.4929999923706055,0.13756217062473297,Modou Barrow,h,720,FromCorner,2016,Head,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Gylfi Sigurdsson,Cross
117815,89,SavedShot,0.784000015258789,0.7380000305175781,0.011422892101109028,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Nathan Dyer,Pass
117791,14,MissedShots,0.769000015258789,0.745999984741211,0.013294056989252567,Charlie Daniels,a,459,OpenPlay,2016,LeftFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Harry Arter,Pass
117792,17,SavedShot,0.8969999694824219,0.2929999923706055,0.05092179775238037,Junior Stanislas,a,463,OpenPlay,2016,RightFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Simon Francis,Pass
117794,24,MissedShots,0.764000015258789,0.4759999847412109,0.024645116180181503,Junior Stanislas,a,463,OpenPlay,2016,LeftFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,,None
117795,24,Goal,0.9519999694824218,0.555,0.5854541659355164,Benik Afobe,a,826,OpenPlay,2016,LeftFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,,None
117796,34,SavedShot,0.7619999694824219,0.8030000305175782,0.03277239948511124,Junior Stanislas,a,463,DirectFreekick,2016,RightFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,,Standard
117797,41,MissedShots,0.7859999847412109,0.5320000076293945,0.05219811573624611,Harry Arter,a,881,OpenPlay,2016,RightFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Benik Afobe,LayOff
117799,45,Goal,0.955999984741211,0.5070000076293946,0.7015450596809387,Ryan Fraser,a,1683,OpenPlay,2016,RightFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Junior Stanislas,Pass
117802,54,MissedShots,0.865,0.29100000381469726,0.05782702937722206,Junior Stanislas,a,463,OpenPlay,2016,RightFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Jack Wilshere,Pass
117803,55,MissedShots,0.8419999694824218,0.5479999923706055,0.12546245753765106,Benik Afobe,a,826,OpenPlay,2016,RightFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Jack Wilshere,Pass
117805,61,SavedShot,0.905,0.35400001525878905,0.41731834411621094,Benik Afobe,a,826,OpenPlay,2016,RightFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Junior Stanislas,Throughball
117814,87,Goal,0.7980000305175782,0.61,0.37464553117752075,Joshua King,a,465,OpenPlay,2016,RightFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Charlie Daniels,Throughball
