id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2349,1,BlockedShot,0.8240000152587891,0.529000015258789,0.0630318820476532,Jordan Veretout,h,677,OpenPlay,2014,RightFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,Itay Shechter,Pass
2350,3,MissedShots,0.889000015258789,0.6930000305175781,0.0643380805850029,Yacine Bammou,h,3410,OpenPlay,2014,LeftFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,Johan Audel,TakeOn
2352,11,SavedShot,0.7959999847412109,0.65,0.02549503557384014,Yacine Bammou,h,3410,OpenPlay,2014,RightFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,Itay Shechter,Pass
2354,16,MissedShots,0.8930000305175781,0.695,0.31659427285194397,Itay Shechter,h,4836,OpenPlay,2014,LeftFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,Jordan Veretout,Throughball
2355,25,MissedShots,0.795,0.3529999923706055,0.012319603934884071,Alejandro Bedoya,h,3405,FromCorner,2014,LeftFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,Oswaldo Vizcarrondo,HeadPass
2357,41,ShotOnPost,0.9230000305175782,0.4779999923706055,0.3672577440738678,Alejandro Bedoya,h,3405,OpenPlay,2014,Head,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,Chaker Alhadhur,Cross
2358,47,SavedShot,0.7219999694824218,0.7090000152587891,0.014126541092991829,Chaker Alhadhur,h,3534,OpenPlay,2014,RightFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,Kian Hansen,Pass
2360,53,BlockedShot,0.850999984741211,0.47700000762939454,0.08157423138618469,Yacine Bammou,h,3410,OpenPlay,2014,RightFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,Alejandro Bedoya,Pass
2363,68,MissedShots,0.784000015258789,0.71,0.020899463444948196,Georges-Kévin Nkoudou,h,1729,OpenPlay,2014,LeftFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,Papy Djilobodji,Pass
2364,72,Goal,0.885,0.5,0.7600951194763184,Jordan Veretout,h,677,Penalty,2014,RightFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,,Standard
2365,73,MissedShots,0.8780000305175781,0.2610000038146973,0.034387435764074326,Alejandro Bedoya,h,3405,OpenPlay,2014,RightFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,Jordan Veretout,Pass
2366,79,MissedShots,0.725999984741211,0.3340000152587891,0.01925850100815296,Serge Gakpe,h,1581,OpenPlay,2014,RightFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,Jordan Veretout,Pass
2367,82,MissedShots,0.8519999694824218,0.4179999923706055,0.11877171695232391,Serge Gakpe,h,1581,OpenPlay,2014,LeftFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,Jordan Veretout,Pass
2370,83,SavedShot,0.7559999847412109,0.6959999847412109,0.010534881614148617,Chaker Alhadhur,h,3534,OpenPlay,2014,RightFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,Kian Hansen,Chipped
2351,8,SavedShot,0.9330000305175781,0.6830000305175781,0.11924906075000763,Nabil Fekir,a,3667,OpenPlay,2014,LeftFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,Alexandre Lacazette,Throughball
2353,14,MissedShots,0.7819999694824219,0.740999984741211,0.02113795280456543,Alexandre Lacazette,a,3277,OpenPlay,2014,RightFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,Corentin Tolisso,Pass
2356,38,SavedShot,0.8390000152587891,0.5640000152587891,0.00984261929988861,Alexandre Lacazette,a,3277,OpenPlay,2014,Head,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,Jordan Ferri,Aerial
2359,50,Goal,0.8880000305175781,0.4520000076293945,0.0621979683637619,Bakary Koné,a,3279,SetPiece,2014,Head,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,Alexandre Lacazette,Cross
2361,63,MissedShots,0.905,0.775,0.04306803643703461,Alexandre Lacazette,a,3277,OpenPlay,2014,LeftFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,,Clearance
2362,66,MissedShots,0.89,0.45599998474121095,0.10870548337697983,Alexandre Lacazette,a,3277,SetPiece,2014,LeftFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,Steed Malbranque,Pass
2368,82,BlockedShot,0.8780000305175781,0.24700000762939453,0.029154418036341667,Clinton N&#039;Jie,a,960,OpenPlay,2014,LeftFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,Jordan Ferri,Pass
2369,82,SavedShot,0.8780000305175781,0.245,0.02198551967740059,Clinton N&#039;Jie,a,960,OpenPlay,2014,RightFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,,Rebound
2371,85,BlockedShot,0.7859999847412109,0.30200000762939455,0.016558263450860977,Alexandre Lacazette,a,3277,FromCorner,2014,LeftFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,,None
2372,89,SavedShot,0.8780000305175781,0.5659999847412109,0.26248425245285034,Clinton N&#039;Jie,a,960,OpenPlay,2014,RightFoot,6183,Nantes,Lyon,1,1,2014-09-28 16:00:00,Yoann Gourcuff,Clearance
