id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277646,3,SavedShot,0.955999984741211,0.5979999923706054,0.019593926146626472,Ivan Perisic,h,448,FromCorner,2018,Head,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Marcelo Brozovic,Aerial
277647,4,BlockedShot,0.7980000305175782,0.36900001525878906,0.026883678510785103,Radja Nainggolan,h,1251,FromCorner,2018,RightFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Marcelo Brozovic,Pass
277648,5,SavedShot,0.895,0.6140000152587891,0.29936519265174866,Lautaro Martínez,h,7006,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Roberto Gagliardini,Throughball
277649,10,MissedShots,0.8030000305175782,0.3770000076293945,0.03650309517979622,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Marcelo Brozovic,Pass
277652,28,MissedShots,0.8040000152587891,0.6909999847412109,0.015582649037241936,Dalbert,h,5699,SetPiece,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Marcelo Brozovic,Chipped
277653,29,MissedShots,0.805,0.3770000076293945,0.05968032404780388,Radja Nainggolan,h,1251,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Lautaro Martínez,LayOff
277654,33,MissedShots,0.779000015258789,0.25299999237060544,0.019819561392068863,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Stefan de Vrij,Pass
277656,35,SavedShot,0.7980000305175782,0.705,0.02249404974281788,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Marcelo Brozovic,Pass
277659,45,BlockedShot,0.89,0.48200000762939454,0.01789294183254242,Lautaro Martínez,h,7006,FromCorner,2018,Head,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Ivan Perisic,Aerial
277661,49,MissedShots,0.9590000152587891,0.48700000762939455,0.12128639221191406,Danilo D&#039;Ambrosio,h,1523,FromCorner,2018,Head,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Stefan de Vrij,Aerial
277662,53,BlockedShot,0.9569999694824218,0.48200000762939454,0.12835270166397095,Lautaro Martínez,h,7006,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,,None
