id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328761,8,MissedShots,0.6609999847412109,0.08699999809265137,0.00659190583974123,Ángel,h,4136,OpenPlay,2019,RightFoot,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,,None
328762,9,BlockedShot,0.7390000152587891,0.355,0.016127049922943115,Mauro Arambarri,h,3264,SetPiece,2019,RightFoot,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,Jason,Pass
328763,18,MissedShots,0.875,0.43099998474121093,0.0644654780626297,Ángel,h,4136,OpenPlay,2019,LeftFoot,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,Nemanja Maksimovic,Cross
328764,22,MissedShots,0.9359999847412109,0.325,0.0125639159232378,Ángel,h,4136,OpenPlay,2019,Head,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,Nyom,Cross
328765,34,Goal,0.9540000152587891,0.40400001525878904,0.4478222727775574,Ángel,h,4136,OpenPlay,2019,RightFoot,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,Marc Cucurella,Pass
328766,40,BlockedShot,0.8290000152587891,0.82,0.05075473338365555,Damián Suárez,h,2194,DirectFreekick,2019,RightFoot,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,,Standard
328767,40,Goal,0.9469999694824218,0.5320000076293945,0.4487557113170624,Mauro Arambarri,h,3264,FromCorner,2019,Head,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,Jason,Cross
328777,87,Goal,0.7909999847412109,0.33099998474121095,0.0802227184176445,David Timor,h,5066,DirectFreekick,2019,LeftFoot,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,,Standard
328768,42,MissedShots,0.9069999694824219,0.45799999237060546,0.28547823429107666,Roberto Soldado,a,2311,OpenPlay,2019,Head,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,Darwin Machís,Cross
328769,43,MissedShots,0.8119999694824219,0.5,0.044478051364421844,Yan Eteki,a,7862,OpenPlay,2019,RightFoot,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,,None
328770,46,MissedShots,0.745,0.6680000305175782,0.009721457026898861,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,,None
328771,49,MissedShots,0.7619999694824219,0.3189999961853027,0.011501283384859562,Antonio Puertas,a,7863,OpenPlay,2019,LeftFoot,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,,None
328772,69,BlockedShot,0.8880000305175781,0.5479999923706055,0.01811862550675869,Adrián Ramos,a,324,SetPiece,2019,Head,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,Darwin Machís,Aerial
328773,69,BlockedShot,0.7340000152587891,0.664000015258789,0.011992211453616619,Ramón Azeez,a,4051,SetPiece,2019,LeftFoot,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,,Rebound
328774,70,MissedShots,0.745999984741211,0.5640000152587891,0.017239464446902275,Ramón Azeez,a,4051,FromCorner,2019,RightFoot,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,,None
328775,73,SavedShot,0.9690000152587891,0.39799999237060546,0.07184828072786331,Adrián Ramos,a,324,OpenPlay,2019,Head,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,Darwin Machís,Cross
328776,73,Goal,0.99,0.4909999847412109,0.9381758570671082,Antonio Puertas,a,7863,OpenPlay,2019,RightFoot,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,,Rebound
328778,94,MissedShots,0.9540000152587891,0.5179999923706055,0.5759995579719543,Germán Sánchez,a,7861,SetPiece,2019,LeftFoot,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,Adrián Ramos,HeadPass
