id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428363,3,SavedShot,0.894000015258789,0.6459999847412109,0.29274553060531616,Giovanni Reyna,h,8191,OpenPlay,2021,LeftFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Erling Haaland,Pass
428364,8,SavedShot,0.9259999847412109,0.505,0.4073294401168823,Manuel Akanji,h,6490,SetPiece,2021,Head,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Raphael Guerreiro,Aerial
428365,19,BlockedShot,0.9259999847412109,0.634000015258789,0.03460768982768059,Thomas Meunier,h,5680,SetPiece,2021,LeftFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Raphael Guerreiro,Cross
428366,25,BlockedShot,0.915,0.5929999923706055,0.1252616047859192,Marco Reus,h,319,OpenPlay,2021,LeftFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Giovanni Reyna,Pass
428367,26,MissedShots,0.794000015258789,0.47200000762939454,0.04581514000892639,Marco Reus,h,319,OpenPlay,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Giovanni Reyna,Pass
428368,28,BlockedShot,0.9009999847412109,0.6,0.03815115615725517,Axel Witsel,h,3059,FromCorner,2021,Head,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Raphael Guerreiro,Cross
428369,29,SavedShot,0.924000015258789,0.49599998474121093,0.0791131779551506,Erling Haaland,h,8260,OpenPlay,2021,Head,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Raphael Guerreiro,Aerial
428370,32,MissedShots,0.925,0.519000015258789,0.13454852998256683,Giovanni Reyna,h,8191,OpenPlay,2021,Head,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Thomas Meunier,Cross
428371,35,MissedShots,0.9280000305175782,0.46099998474121096,0.13335685431957245,Erling Haaland,h,8260,OpenPlay,2021,Head,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Marco Reus,Cross
428373,39,SavedShot,0.904000015258789,0.6780000305175782,0.07025335729122162,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Marco Reus,Pass
428374,43,BlockedShot,0.7519999694824219,0.5609999847412109,0.020848911255598068,Mahmoud Dahoud,h,205,OpenPlay,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Donyell Malen,TakeOn
428377,48,Goal,0.840999984741211,0.500999984741211,0.0827246755361557,Giovanni Reyna,h,8191,OpenPlay,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Jude Bellingham,Pass
428381,64,MissedShots,0.86,0.4540000152587891,0.08420761674642563,Erling Haaland,h,8260,OpenPlay,2021,LeftFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Jude Bellingham,Dispossessed
428382,65,SavedShot,0.794000015258789,0.6519999694824219,0.02793778106570244,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Marco Reus,Pass
428383,66,MissedShots,0.9619999694824218,0.5129999923706055,0.09530065953731537,Manuel Akanji,h,6490,FromCorner,2021,Head,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Julian Brandt,Aerial
428384,68,Goal,0.8480000305175781,0.4179999923706055,0.06380511075258255,Jude Bellingham,h,8824,OpenPlay,2021,LeftFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,,None
428385,69,SavedShot,0.9380000305175781,0.6759999847412109,0.07664868980646133,Donyell Malen,h,9749,OpenPlay,2021,LeftFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Julian Brandt,Pass
428387,80,SavedShot,0.87,0.6419999694824219,0.08482332527637482,Marius Wolf,h,2693,OpenPlay,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Raphael Guerreiro,Pass
428388,81,SavedShot,0.855999984741211,0.539000015258789,0.09962001442909241,Erling Haaland,h,8260,OpenPlay,2021,LeftFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Donyell Malen,BallTouch
428389,86,MissedShots,0.9469999694824218,0.30700000762939456,0.07677123695611954,Erling Haaland,h,8260,OpenPlay,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Marius Wolf,Pass
428392,90,SavedShot,0.925,0.500999984741211,0.10734990239143372,Marius Wolf,h,2693,OpenPlay,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,,None
428393,90,SavedShot,0.955999984741211,0.524000015258789,0.6706148386001587,Youssoufa Moukoko,h,9133,OpenPlay,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,,Rebound
428394,90,Goal,0.97,0.5840000152587891,0.4535192847251892,Erling Haaland,h,8260,OpenPlay,2021,LeftFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,,Rebound
