id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74079,11,Goal,0.7630000305175781,0.6480000305175782,0.054679643362760544,Ezequiel Garay,h,3056,DirectFreekick,2015,RightFoot,2471,Zenit St. Petersburg,Ural,3,0,2015-11-21 17:30:00,,Standard
74080,19,MissedShots,0.7390000152587891,0.3220000076293945,0.017754970118403435,Igor Smolnikov,h,3055,OpenPlay,2015,RightFoot,2471,Zenit St. Petersburg,Ural,3,0,2015-11-21 17:30:00,Axel Witsel,Pass
74081,25,BlockedShot,0.7769999694824219,0.29399999618530276,0.018900200724601746,Artur Yusupov,h,3067,OpenPlay,2015,LeftFoot,2471,Zenit St. Petersburg,Ural,3,0,2015-11-21 17:30:00,Artem Dzyuba,TakeOn
74082,31,SavedShot,0.8069999694824219,0.6869999694824219,0.03431306779384613,Danny,h,3080,OpenPlay,2015,LeftFoot,2471,Zenit St. Petersburg,Ural,3,0,2015-11-21 17:30:00,Axel Witsel,Pass
74084,40,SavedShot,0.8630000305175781,0.6930000305175781,0.04370111972093582,Danny,h,3080,OpenPlay,2015,RightFoot,2471,Zenit St. Petersburg,Ural,3,0,2015-11-21 17:30:00,Oleg Shatov,Chipped
74085,40,BlockedShot,0.919000015258789,0.40400001525878904,0.03450979292392731,Axel Witsel,h,3059,FromCorner,2015,Head,2471,Zenit St. Petersburg,Ural,3,0,2015-11-21 17:30:00,Oleg Shatov,Cross
74086,41,BlockedShot,0.8219999694824218,0.11,0.007260879036039114,Oleg Shatov,h,3062,OpenPlay,2015,LeftFoot,2471,Zenit St. Petersburg,Ural,3,0,2015-11-21 17:30:00,Artem Dzyuba,TakeOn
74087,68,BlockedShot,0.815,0.549000015258789,0.15015412867069244,Hulk,h,3064,DirectFreekick,2015,LeftFoot,2471,Zenit St. Petersburg,Ural,3,0,2015-11-21 17:30:00,,Standard
74088,68,SavedShot,0.81,0.5370000076293945,0.03365003690123558,Ezequiel Garay,h,3056,SetPiece,2015,RightFoot,2471,Zenit St. Petersburg,Ural,3,0,2015-11-21 17:30:00,,Rebound
74090,73,MissedShots,0.9,0.5820000076293945,0.355868399143219,Oleg Shatov,h,3062,OpenPlay,2015,LeftFoot,2471,Zenit St. Petersburg,Ural,3,0,2015-11-21 17:30:00,Axel Witsel,Pass
74091,75,Goal,0.9430000305175781,0.505,0.12313603609800339,Artem Dzyuba,h,3063,FromCorner,2015,Head,2471,Zenit St. Petersburg,Ural,3,0,2015-11-21 17:30:00,Hulk,Cross
74093,83,SavedShot,0.8819999694824219,0.46099998474121096,0.04249607026576996,Javi García,h,3061,SetPiece,2015,Head,2471,Zenit St. Petersburg,Ural,3,0,2015-11-21 17:30:00,Hulk,Chipped
74094,84,SavedShot,0.8040000152587891,0.735,0.03203427046537399,Aleksandr Ryazantsev,h,2794,OpenPlay,2015,RightFoot,2471,Zenit St. Petersburg,Ural,3,0,2015-11-21 17:30:00,Hulk,Pass
74095,88,Goal,0.9069999694824219,0.5029999923706054,0.0771881639957428,Javi García,h,3061,FromCorner,2015,Head,2471,Zenit St. Petersburg,Ural,3,0,2015-11-21 17:30:00,Aleksandr Ryazantsev,Cross
74078,8,MissedShots,0.720999984741211,0.42700000762939455,0.015332902781665325,Gerson Acevedo,a,2874,OpenPlay,2015,RightFoot,2471,Zenit St. Petersburg,Ural,3,0,2015-11-21 17:30:00,Aleksandr Sapeta,Pass
74083,34,SavedShot,0.8480000305175781,0.4370000076293945,0.06941281259059906,Gerson Acevedo,a,2874,OpenPlay,2015,RightFoot,2471,Zenit St. Petersburg,Ural,3,0,2015-11-21 17:30:00,Edgar Manucharyan,Pass
74089,71,SavedShot,0.7269999694824218,0.28299999237060547,0.03275277093052864,Edgar Manucharyan,a,2799,DirectFreekick,2015,LeftFoot,2471,Zenit St. Petersburg,Ural,3,0,2015-11-21 17:30:00,,Standard
74092,79,MissedShots,0.8180000305175781,0.29100000381469726,0.016636675223708153,Edgar Manucharyan,a,2799,OpenPlay,2015,LeftFoot,2471,Zenit St. Petersburg,Ural,3,0,2015-11-21 17:30:00,,None
