id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282443,12,MissedShots,0.9209999847412109,0.46299999237060546,0.04275155067443848,José Fonte,h,834,FromCorner,2018,OtherBodyPart,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Thiago Mendes,Aerial
282444,15,MissedShots,0.7169999694824218,0.3729999923706055,0.01662948727607727,Thiago Mendes,h,6011,OpenPlay,2018,RightFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Thiago Maia,Pass
282445,16,MissedShots,0.889000015258789,0.5979999923706054,0.09599152207374573,Jonathan Ikone,h,5661,OpenPlay,2018,LeftFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Jonathan Bamba,LayOff
282447,25,MissedShots,0.8930000305175781,0.35200000762939454,0.05904031917452812,Rafael Leão,h,7193,OpenPlay,2018,RightFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,José Fonte,Chipped
282448,26,BlockedShot,0.8230000305175781,0.7280000305175781,0.025472620502114296,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Rafael Leão,Pass
282449,38,MissedShots,0.885,0.5,0.7600951194763184,Nicolas Pepe,h,5656,Penalty,2018,LeftFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,,Standard
282450,43,BlockedShot,0.8059999847412109,0.555,0.08732540905475616,Jonathan Ikone,h,5661,OpenPlay,2018,LeftFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,,BallRecovery
282452,45,MissedShots,0.87,0.6469999694824219,0.06412716954946518,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Jonathan Ikone,BallTouch
282451,46,Goal,0.9269999694824219,0.4779999923706055,0.5449516177177429,Rafael Leão,h,7193,SetPiece,2018,LeftFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,,None
282453,55,BlockedShot,0.865999984741211,0.46,0.07940618693828583,Rafael Leão,h,7193,OpenPlay,2018,RightFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,,None
282454,61,BlockedShot,0.875,0.46099998474121096,0.11236633360385895,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Jonathan Ikone,Pass
282455,63,MissedShots,0.879000015258789,0.5129999923706055,0.056527748703956604,Adama Soumaoro,h,3356,SetPiece,2018,Head,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Thiago Mendes,Cross
282456,70,MissedShots,0.87,0.48200000762939454,0.02551240473985672,Adama Soumaoro,h,3356,FromCorner,2018,Head,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Thiago Mendes,Cross
282457,73,MissedShots,0.779000015258789,0.23299999237060548,0.016301585361361504,Luiz Araujo,h,6012,OpenPlay,2018,LeftFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Jérémy Pied,Pass
282458,74,SavedShot,0.9519999694824218,0.565,0.13876201212406158,Rafael Leão,h,7193,OpenPlay,2018,Head,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Jérémy Pied,Cross
282459,79,MissedShots,0.7759999847412109,0.27299999237060546,0.05083654448390007,Nicolas Pepe,h,5656,DirectFreekick,2018,LeftFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,,Standard
282460,84,Goal,0.89,0.48700000762939455,0.249023899435997,Xeka,h,5704,OpenPlay,2018,Head,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Jérémy Pied,Cross
282442,4,Goal,0.9159999847412109,0.54,0.3489515781402588,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Cheick Timite,Cross
282446,17,BlockedShot,0.815,0.7380000305175781,0.024011744186282158,John Mendoza,a,6487,OpenPlay,2018,LeftFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Thomas Monconduit,Pass
